timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 07:55:00+02:00,1563285805.0,0.0,2345.931333333334,536808.7041582223,2294.115,651955.529225,2095.6,87.63999999999999,2100.0,0.0,2097.2,70.55999999999999,2022.9,32750.09,38.0,0.0,8.86,175.85939999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.02782222222222222,90.21666666666667,173.41338888888896,0.0,0.0,93.801,0.0,99.895,0.0,47.4945,0.000734750000000074,47.51633333333333,0.004446555555555658,47.59133333333333,0.03224822222222257,0.0,0.0,283419.4,48.44,173756051.2,9156384.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,37.21933333333334,173.6913795555556,30.516333333333332,160.2495432222222,48.28333333333333,0.20305555555555552,1671.3,1.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.76,0.038399999999999726,55.2,0.96,-44.56000000000001,0.038399999999999726,50.2,0.96,206.0,24.0,61.8,188.16,798.7977614631667,5.9047679934568696e-05,42.2,15.36,5350.4,664535.04,4556.8,475791.36,7577.6,192675.84,7398.4,35389.44,7552.0,98304.0,7040.0,393216.0,7500.8,141557.76,7040.0,393216.0,5299.2,770703.36,4761.6,192675.84,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,45.0,1014.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:00:00+02:00,1563285805.0,0.0,5136.769,55743765.108129,1215.9043333333334,488023.1742578887,2093.0,123.7,2100.0,0.0,2094.95,102.9475,2018.9,32195.29,38.0,0.0,12.156666666666666,220.3667888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.07148888888888888,86.85,216.02116666666666,0.0,0.0,93.8013,2.100000000020054e-07,99.895,0.0,47.420666666666676,0.004226222222222418,47.31433333333333,0.031344555555555216,47.03633333333334,0.5375898888888901,0.0,0.0,283457.73333333334,258.32888888888886,173758407.46666667,17080213.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.411000000000005,403.448129,14.362333333333332,151.58903122222222,36.53333333333333,385.0488888888889,1665.5666666666666,7.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.1535999999999989,55.2,0.96,-44.2,0.24,50.2,0.96,212.0,96.0,61.8,188.16,798.8168634959999,6.260758783457112e-05,41.6,19.44,5350.4,664535.04,4556.8,475791.36,7577.6,192675.84,7398.4,35389.44,7552.0,98304.0,7040.0,393216.0,7500.8,141557.76,7040.0,393216.0,5299.2,770703.36,4761.6,192675.84,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,45.0,1014.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:05:00+02:00,1563285805.0,0.0,14653.68666666667,53063556.57654223,2148.9683333333337,371632.1312338888,2091.55,225.2475,2100.0,0.0,2092.35,207.1275,2028.9166666666667,27653.24305555556,38.0,0.0,10.701666666666666,191.2331638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0883333333333334,0.04636388888888889,88.22,189.29793333333336,0.0,0.0,93.8019,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,47.381166666666665,0.0005136388888888625,47.28783333333334,0.005176972222222184,47.13066666666667,0.28701955555555364,0.0,0.0,283966.4,139904.64,173759616.8,466908778.02666664,0.0,0.0,197538144.0,0.0,23.4,0.0,51.38066666666667,310.52143955555556,30.532333333333337,125.45269788888892,35.53333333333333,393.11555555555555,1670.2,0.7266666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.2304000000000011,54.4,0.64,-44.76,0.23039999999999836,50.2,0.16,196.0,144.0,73.0,0.0,798.835715759,3.8388788534886285e-05,37.2,0.16,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,68.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:10:00+02:00,1563285805.0,0.0,1924.695,72858.70047499998,1197.9966666666667,30704.972222222215,2089.5833333333335,177.3097222222222,2100.0,0.0,2088.4,308.54,2010.6,30608.340000000007,38.0,0.0,9.861666666666666,179.2330305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.095,0.0638083333333333,89.05333333333333,177.7314888888889,0.0,0.0,93.80149999999999,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,47.37983333333334,0.0015583055555556285,47.344500000000004,0.015034749999999661,47.407000000000004,0.28936100000000037,0.0,0.0,284290.0,236.0,173822756.53333333,10190917.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,29.101666666666667,19.702497222222224,12.424999999999999,4.026274999999999,48.0,0.0,1666.7666666666667,5.612222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.08,0.025600000000000726,55.0,0.0,-43.68,0.025599999999999817,51.0,0.0,194.0,64.0,73.0,0.0,798.8564728492778,3.972583688539134e-05,37.0,0.0,5785.6,212336.64,4838.4,317194.24,7654.4,317194.24,7475.2,23592.96,7552.0,262144.0,7475.2,23592.96,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,68.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:15:00+02:00,1563285805.0,0.0,1057.7275,8789.567118750001,664.6158333333334,25118.344540972215,2099.45,17.8475,2100.0,0.0,2099.2833333333333,30.303055555555552,2098.0,236.0,38.0,0.0,7.83,156.59543333333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.02649722222222223,91.215,153.4236083333333,0.0,0.0,93.8014,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.35783333333333,0.0009103055555555666,47.32066666666666,0.009586222222221871,47.28966666666667,0.2694732222222228,0.0,0.0,284318.8,6.0266666666666655,173805125.06666666,9468761.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.694166666666666,1.0857076388888875,6.155,1.6304750000000008,48.0,0.0,1672.35,2.360833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.24,0.08640000000000042,50.2,0.96,194.0,384.0,73.0,0.0,798.8755190298332,6.221993371221817e-05,36.6,0.24,5324.8,318504.96,4275.2,475791.36,7091.2,475791.36,7321.6,35389.44,7040.0,393216.0,7321.6,35389.44,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,60.0,96.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:20:00+02:00,1563285805.0,0.0,1273.7733333333335,99059.15078888889,1101.0216666666668,87598.28149722224,2095.116666666667,72.63638888888887,2100.0,0.0,2098.866666666667,30.848888888888887,1974.0666666666666,56314.228888888894,38.0,0.0,6.63,104.16043333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.03714166666666667,92.31333333333333,101.15248888888888,0.0,0.0,93.8014,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.364000000000004,0.0005806666666666436,47.3505,0.006541416666666673,47.212833333333336,0.19129363888888903,0.0,0.0,284362.6,3254.84,173802391.46666667,21787984.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.85,18.589999999999993,9.653333333333334,5.969455555555555,36.266666666666666,378.59555555555556,1668.2833333333333,7.369722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28,0.1535999999999989,55.0,0.0,-45.8,0.96,48.4,0.24,170.0,0.0,73.0,0.0,798.8945774978332,5.887819228685146e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:25:00+02:00,1563285805.0,0.0,225.98916666666668,169.10227430555543,125.31666666666666,385.07638888888897,2096.4333333333334,46.545555555555566,2100.0,0.0,2095.8333333333335,64.10555555555555,2088.483333333333,639.5830555555556,38.0,0.0,21.25,377.34616666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.07014166666666669,77.90833333333333,368.65676388888875,0.0,0.0,93.80151666666669,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,47.25583333333334,0.002784305555555444,47.05883333333333,0.03014363888888911,46.37966666666666,1.1247598888888861,0.0,0.0,284532.0,180.26666666666668,173788468.8,4037250.559999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5308333333333333,0.004040972222222222,1.5808333333333333,0.010457638888888883,48.0,0.0,1672.8,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96000000000001,0.10239999999999927,55.0,0.0,-44.84,0.774399999999997,50.4,1.44,194.0,144.0,73.0,0.0,798.9136758068333,4.1172480359948485e-05,39.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,72.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:30:00+02:00,1563285805.0,0.0,189.62083333333337,502.7975409722221,186.6325,156.13461875000004,2097.95,5.9475,2100.0,0.0,2099.1,5.690000000000001,2081.266666666667,585.9955555555556,38.0,0.0,10.968333333333334,326.1884972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0716666666666668,0.038363888888888906,87.97333333333333,324.5406222222223,0.0,0.0,93.80128333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,47.20400000000001,0.004124000000000004,47.047000000000004,0.03443099999999964,47.00266666666667,0.6142462222222208,0.0,0.0,284563.26666666666,209.32888888888888,173783373.33333334,11304253.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3075,0.0017187499999999978,1.885,0.013474999999999996,48.0,0.0,1667.9666666666667,2.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.057599999999998916,55.0,0.0,-44.16,0.1024000000000011,50.0,0.0,202.0,256.0,72.6,0.64,798.9353311659444,3.994639153102469e-05,38.8,0.16,5785.6,212336.64,4940.8,128450.56,7552.0,262144.0,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,12.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,58.6,718.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:35:00+02:00,1563285805.0,0.0,610.4150000000001,1320113.086875,178.03166666666667,11864.325763888888,2094.75,137.5875,2100.0,0.0,2099.6,0.4399999999999999,2024.3833333333334,31216.036388888893,38.0,0.0,11.856666666666667,283.72678888888896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.04066666666666667,87.25666666666666,276.74212222222224,0.0,0.0,93.80191666666666,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,47.24116666666667,0.0013536388888890473,47.26616666666667,0.012593638888888994,47.5685,0.09228275000000084,0.0,0.0,284620.8,37.75999999999999,173769720.53333333,14365196.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.871666666666666,5.415697222222222,2.1283333333333334,4.342830555555554,48.0,0.0,1671.3166666666666,0.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.76,0.08639999999999837,55.0,0.0,-44.400000000000006,0.24,50.0,0.0,182.0,216.0,71.8,0.96,798.9543556465001,6.11302920819195e-05,38.0,0.0,5324.8,318504.96,4582.4,192675.84,7091.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,12.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,31.8,1077.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:40:00+02:00,1563285805.0,0.0,4066.5765000000006,1382493.4881260835,503.6619999999999,14055.572316,2094.9,63.29000000000001,2100.0,0.0,2100.0,0.0,1971.1,55892.89000000001,38.0,0.0,7.6466666666666665,92.80915555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1333333333333333,0.12822222222222218,91.22,88.83159999999995,0.0,0.0,93.80148333333334,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,47.268499999999996,0.0007027499999999889,47.30599999999999,0.005573999999999815,47.31700000000001,0.09137100000000016,0.0,0.0,284644.8,184.96,173768396.53333333,10919305.315555558,0.0,0.0,197538144.0,0.0,23.4,0.0,9.852500000000003,5.984602083333332,8.389166666666668,4.661557638888887,23.8,479.1600000000001,1670.0333333333333,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24000000000001,0.47039999999999904,55.0,0.0,-44.88,0.7775999999999976,49.4,0.24,152.0,1536.0,73.0,0.0,798.9731147265,5.622207884828381e-05,36.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,1536.0,72.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:45:00+02:00,1563285805.0,0.0,3969.6375,840999590.8273686,9447.299833333333,5068783056.740117,2097.45,36.8475,2100.0,0.0,2096.7,61.70999999999999,2096.4,73.44,38.0,0.0,9.276666666666667,136.65145555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.965,0.03027500000000001,89.74166666666666,133.64009722222227,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.326,0.0007440000000000449,47.418499999999995,0.0037327500000000208,47.6135,0.034722750000000226,0.0,0.0,284710.26666666666,6.5955555555555545,173756881.6,18356613.973333333,0.0,0.0,197538144.0,0.0,23.4,0.0,8.7745,2691.7729447500005,11.06,5335.9659,25.266666666666666,483.4622222222224,1672.1833333333334,1.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.84,0.2304000000000011,55.0,0.0,-44.8,0.15999999999999998,49.8,0.16,192.0,1296.0,73.0,0.0,798.9920229928333,4.087084536716533e-05,35.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1296.0,64.0,16.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:50:00+02:00,1563285805.0,0.0,133447.64183333336,12182978635.259136,359709.34333333327,60226156941.09482,2044.8333333333333,24350.37222222222,2100.0,0.0,2038.8666666666666,32270.148888888893,2016.7,31921.610000000008,38.0,0.0,8.711666666666666,349.17003055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.08445555555555553,90.21833333333333,345.10116388888895,0.0,0.0,93.8014,2.4000000000229194e-07,99.895,0.0,47.10933333333333,0.06411955555555497,46.80150000000001,0.468619416666668,46.101166666666664,4.370636972222224,0.0,0.0,286905.26666666666,3883408.2622222225,173745781.6,19266857.173333332,0.0,0.0,197538144.0,0.0,23.4,0.0,255.7956666666667,32957.18764122222,365.18949999999995,63400.65757474999,48.0,0.0,1707.55,499.4808333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,55.2,0.16,-44.4,0.64,49.8,0.16,212.0,16.0,73.8,0.16,799.0137570006667,3.639820444250812e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 08:55:00+02:00,1563285805.0,0.0,3732.2645,17727923.602254752,2926.8410000000003,15735722.992539,2095.516666666667,146.71638888888884,2100.0,0.0,2095.0833333333335,215.9430555555555,2090.4,698.1399999999998,38.0,0.0,11.863333333333333,351.31698888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9233333333333333,0.046455555555555555,87.21,345.49023333333344,0.0,0.0,93.80151666666666,2.4972222222460704e-07,99.89500000000001,2.0194839173657902e-28,46.96833333333333,0.002260555555555666,46.76516666666668,0.03632497222222159,47.06533333333334,0.3885982222222232,0.0,0.0,288720.06666666665,45.06222222222221,173727797.6,10335332.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,28.420999999999996,237.28509900000006,28.848499999999998,321.17710275,44.333333333333336,147.8888888888889,1724.8,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.24,0.6144000000000012,54.8,2.16,-46.24,0.08640000000000042,48.6,0.24,200.0,600.0,66.2,69.36,799.0320763757778,5.8653581933309845e-05,41.6,3.84,5555.2,318504.96,4608.0,393216.0,7833.6,15728.64,7500.8,3932.16,7654.4,35389.44,7500.8,3932.16,7603.2,62914.56,7040.0,393216.0,5862.4,35389.44,4761.6,192675.84,0.0,0.0,13.8,2.16,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,65.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:00:00+02:00,1563285805.0,0.0,14037.346500000001,196976943.25168276,10908.695333333333,12113632.346991558,2094.05,67.9475,2100.0,0.0,2095.4666666666667,46.68222222222222,2070.9,1306.19,38.0,0.0,9.373333333333333,186.93428888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3333333333333333,0.5348888888888889,89.30666666666667,177.93762222222227,0.0,0.0,93.80071666666667,2.030555555574947e-07,99.89500000000001,2.0194839173657902e-28,47.07450000000001,0.003944749999999858,47.12599999999999,0.0311073333333333,47.23083333333334,0.3648176388888879,0.0,0.0,289002.6666666667,161824.35555555555,173731228.26666668,15392702.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,60.61950000000001,587.3486847500001,63.89250000000001,359.98694875,39.93333333333333,289.8622222222222,1719.5666666666666,8.81222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.0,0.96,54.2,0.96,-44.92,1.8815999999999962,49.8,2.16,188.0,216.0,66.8,77.76,799.0509853576112,6.0537057290265305e-05,39.8,11.76,5555.2,318504.96,4608.0,393216.0,7833.6,15728.64,7500.8,3932.16,7654.4,35389.44,7500.8,3932.16,7603.2,62914.56,7040.0,393216.0,5862.4,35389.44,4761.6,192675.84,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,65.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
