timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 15:05:00+02:00,1563285805.0,0.0,395.06333333333333,896.9024222222232,3733.790000000001,94821.41520000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,14.356666666666667,2.9474555555555555,85.63666666666667,3.0006555555555536,0.0,0.0,93.81773333333335,4.622222222200677e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02166666666667,8.722222222223726e-05,48.015,0.000364999999999985,0.0,0.0,241297.8,3.959999999999999,184516632.53333333,1276053.0488888884,0.0,0.0,197538144.0,0.0,23.4,0.0,5.243333333333334,0.06242222222222228,6.003333333333333,0.0005555555555555517,48.86666666666667,0.11555555555555558,1650.1333333333334,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.44,2.822400000000004,71.4,1.44,-25.16,2.3104000000000053,68.4,1.44,270.0,0.0,73.0,0.0,787.7076089490555,8.050623877157051e-05,43.8,5.76,6528.0,65536.0,5606.4,41943.04,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8243.2,128450.56,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,0.0,0.0,17.2,0.16,12.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:10:00+02:00,1563285805.0,0.0,597.8866666666667,120223.19575555559,3361.82,8067.040200000018,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,13.165,1.2689416666666673,86.835,1.268941666666665,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.041333333333334,4.155555555553903e-05,48.03616666666666,0.0006069722222221941,0.0,0.0,241328.8,213.76,184520119.73333332,8694131.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.043333333333333,34.500355555555565,5.726666666666667,0.1184222222222221,48.21666666666667,0.16972222222222225,1649.15,3.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.52,0.921599999999999,70.4,0.64,-27.0,0.64,67.4,0.64,262.0,16.0,73.0,0.0,787.7378381429444,7.706895450151773e-05,40.8,2.56,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8678.4,94371.84,9062.4,94371.84,8780.8,128450.56,6912.0,65536.0,5913.6,41943.04,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,63.0,0.0,21.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:15:00+02:00,1563285805.0,0.0,959.6566666666666,33067.34722222222,3264.816666666667,100372.9077555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,13.69,0.26289999999999986,86.285,0.2652750000000025,0.0,0.0,93.81786666666667,2.488888888877288e-07,99.895,0.0,48.05,0.0,48.01566666666667,5.122222222224748e-05,48.0,0.0,0.0,0.0,241351.0,147.0,184517079.46666667,4182625.8488888885,0.0,0.0,197538144.0,0.0,23.4,0.0,15.296666666666667,8.432355555555562,5.273333333333333,0.002222222222222207,48.25,0.1875,1650.2666666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.56,1.3823999999999985,71.2,0.96,-26.28,1.161600000000003,68.2,0.96,270.0,0.0,73.0,0.0,787.7644010803889,0.00012163915282117975,42.4,3.84,6656.0,98304.0,5760.0,98304.0,8806.4,192675.84,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,8704.0,98304.0,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.0,0.0,18.8,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:20:00+02:00,1563285805.0,0.0,1141.41,385301.5328,4003.3866666666668,2816118.2272222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,15.026666666666667,1.6232888888888892,84.96833333333333,1.6104972222222171,0.0,0.0,93.8168,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,241375.8,47.16,184520370.13333333,4207423.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.93,119.81519999999996,15.503333333333334,206.58668888888886,48.0,0.0,1646.6833333333334,2.3497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.680000000000003,1.1615999999999955,71.2,0.96,-26.28,1.161600000000003,68.2,0.96,270.0,0.0,73.0,0.0,787.7909638033889,0.00011362192092959706,43.0,6.0,6656.0,98304.0,5760.0,98304.0,8806.4,192675.84,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,8627.2,141557.76,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:25:00+02:00,1563285805.0,0.0,1477.1736666666668,634090.3577665556,5288.090999999999,2556879.5124990004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.83,0.22143333333333312,87.17,0.22143333333333434,0.0,0.0,93.81748333333333,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,241424.93333333332,4112.195555555557,184517364.8,6779061.76,0.0,0.0,197538144.0,0.0,23.4,0.0,24.834,197.878464,26.057666666666666,206.07570788888887,48.0,0.0,1650.0166666666667,0.616388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-21.04,0.774400000000002,73.6,0.64,-23.8,0.64,70.6,0.64,270.0,0.0,73.0,0.0,787.8174159488333,7.875511537820548e-05,46.6,0.64,6092.8,23592.96,5196.8,23592.96,8038.4,41943.04,7654.4,41943.04,7910.4,41943.04,7654.4,41943.04,7910.4,41943.04,7654.4,41943.04,6092.8,23592.96,5196.8,23592.96,0.0,0.0,18.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,63.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:30:00+02:00,1563285805.0,0.0,327.8433333333333,833.4083555555558,3224.2266666666665,162526.00888888902,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,14.963333333333333,1.6919888888888885,85.03666666666666,1.6919888888888885,0.0,0.0,93.81641666666667,2.430555555509686e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241537.0,3.0,184521978.93333334,9894224.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.303333333333334,0.03555555555555562,5.16,0.07220000000000006,48.0,0.0,1647.9666666666667,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-22.520000000000003,1.8495999999999986,71.8,2.56,-25.08,1.0816000000000012,69.6,1.44,268.0,16.0,73.0,0.0,787.8483905684443,7.843698607348246e-05,41.8,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,9036.8,377487.36,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.8,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,63.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:35:00+02:00,1563285805.0,0.0,595.568,111094.25255600004,3622.8881666666666,63447.69340497228,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,14.861666666666666,0.3870305555555558,85.13833333333334,0.38703055555555443,0.0,0.0,93.81688333333332,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241560.86666666667,124.31555555555558,184519362.93333334,6285589.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.743666666666666,37.58943322222223,6.0086666666666675,0.47397822222222186,48.18333333333333,0.14972222222222223,1651.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.560000000000006,4.646399999999997,73.0,6.0,-24.68,4.233600000000006,70.0,6.0,264.0,24.0,73.0,0.0,787.874963491,0.00011774916077913737,43.0,6.0,6425.6,251658.24,5529.6,251658.24,8422.4,566231.04,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5478.4,192675.84,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,63.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:40:00+02:00,1563285805.0,0.0,849.5931666666667,119775.82015497224,3216.5895,2840.3822047499852,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,16.56833333333333,2.479830555555554,83.40166666666667,2.6098305555555514,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241587.06666666668,15.12888888888889,184523412.53333333,6818586.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.519333333333334,38.62316622222223,6.408833333333334,0.8060269722222219,48.733333333333334,0.19555555555555557,1651.4166666666667,4.909722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.760000000000005,1.3823999999999985,71.8,2.16,-25.64,1.6224000000000018,68.8,2.16,270.0,0.0,73.0,0.0,787.9011638178333,0.00011111792501584917,43.0,6.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5478.4,192675.84,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:45:00+02:00,1563285805.0,0.0,333.2865,135.13488275000012,3315.7916666666665,67980.78743055556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.696666666666665,0.8166555555555546,82.275,0.8868749999999999,0.0,0.0,93.81691666666666,7.638888888744729e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,241611.86666666667,7.44888888888889,184517744.8,1026648.96,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3678333333333335,0.0010603055555555374,5.273666666666666,0.07279322222222225,48.416666666666664,0.2430555555555556,1651.25,0.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-24.200000000000003,1.44,70.6,1.44,-27.0,1.44,67.6,1.44,270.0,0.0,73.0,0.0,787.9273437616113,7.720302352878584e-05,41.0,4.0,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:50:00+02:00,1563285805.0,0.0,1069.5663333333332,1224704.0191532222,4241.037833333334,634468.2412536389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.73,2.5807666666666687,81.25166666666667,2.531830555555551,0.0,0.0,93.81639999999999,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241629.33333333334,150.75555555555556,184521060.53333333,13306966.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,17.081666666666667,351.43503055555544,16.715333333333334,263.2618382222222,48.266666666666666,0.19555555555555557,1648.6333333333334,5.798888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-23.16,0.10240000000000109,71.8,0.16,-25.96,0.5183999999999984,68.6,0.64,264.0,64.0,73.0,0.0,787.9579131855555,7.875729258089613e-05,44.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,17.2,0.16,11.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,64.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:55:00+02:00,1563285805.0,0.0,2141.5604999999996,661502.44865475,4647.301499999999,1258989.10915275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,13.525,13.902208333333334,86.475,13.902208333333311,0.0,0.0,93.81648333333334,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,241657.4,5.24,184515114.13333333,79854.6488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,32.213,332.1726109999999,29.463500000000003,265.22788275,48.71666666666667,0.20305555555555554,1651.55,0.7808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.840000000000003,1.3824000000000065,71.8,0.96,-26.28,1.8815999999999962,68.2,2.16,276.0,24.0,73.0,0.0,787.9844528257777,0.00011591142166301899,42.4,8.64,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,17.6,0.24,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,24.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:00:00+02:00,1563285805.0,0.0,744.5893333333333,88234.48959288886,2924.2275,12077.54296875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.723333333333333,3.1977888888888906,89.27666666666667,3.197788888888882,0.0,0.0,93.81631666666665,2.163888888848052e-07,99.895,0.0,48.05,0.0,48.029,0.00030899999999999857,48.043499999999995,0.001602750000000084,0.0,0.0,241675.4,86.84000000000002,184520311.46666667,12342045.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.958666666666667,0.4999448888888893,5.080833333333334,0.45495763888888896,48.083333333333336,0.07638888888888891,1647.0,4.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-20.92,0.1535999999999989,73.6,0.24,-24.48,0.009600000000000272,70.0,0.0,270.0,0.0,73.0,0.0,788.0110770837779,0.00012039353858354895,43.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,17.6,0.24,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:05:00+02:00,1563285805.0,0.0,350.306,3818.499083999998,3165.0453333333335,349167.5516315557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.08,0.18193333333333314,90.92,0.18193333333333087,0.0,0.0,93.81688333333332,1.0305555555361071e-07,99.895,0.0,48.05,0.0,48.03,9.999999999997444e-05,48.01050000000001,0.00041475000000004497,0.0,0.0,241705.6,74.24000000000001,184515630.4,14141232.64,0.0,0.0,197538144.0,0.0,23.4,0.0,4.638833333333333,1.1150303055555562,5.3725000000000005,3.5493187500000016,48.53333333333333,0.2488888888888889,1652.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.480000000000004,0.3135999999999994,74.8,0.16,-22.96,0.5183999999999984,71.6,0.64,278.0,16.0,73.0,0.0,788.0386396442221,8.652380156834917e-05,45.8,5.76,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,18.0,0.0,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:10:00+02:00,1563285805.0,0.0,453.11966666666666,312.7945532222228,4008.1578333333337,1339.2241036388914,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.881666666666666,1.7548305555555563,89.11833333333334,1.7548305555555566,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,241739.33333333334,109.42222222222222,184523477.33333334,17680406.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.389500000000001,0.08588474999999998,7.4591666666666665,1.0002576388888893,48.53333333333333,0.7822222222222222,1648.6166666666666,3.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.52,0.025599999999999817,74.0,0.0,-24.4,0.16,70.2,0.16,278.0,16.0,73.0,0.0,788.069498622611,7.931482127863622e-05,41.2,5.76,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
