timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 16:55:00+01:00,1563285805.0,0.0,768.5879999999999,7607.572555999996,128.36083333333335,9.80809097222227,1875.4,37.10666666666667,2100.0,0.0,2096.3333333333335,147.88888888888886,1500.0,0.0,36.8,0.0,37.63333333333333,0.08888888888888827,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5666666666666667,0.3555555555555555,61.8,0.8000000000000038,0.0,0.0,93.775,0.0,99.895,0.0,29.796666666666674,0.002808888888888938,30.194333333333336,0.002434555555555531,30.245333333333328,0.012214888888888779,0.0,0.0,317544.5333333333,1.8488888888888892,147439511.46666667,150135258619.4489,0.0,0.0,197538144.0,0.0,23.4,0.0,12.465833333333334,1.2188409722222213,1.57,0.0,30.0,0.0,2005.1333333333334,0.24888888888888897,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.0,0.0,-44.48,0.15360000000000165,50.4,0.24,190.0,0.0,45.0,0.0,861.4505831293333,5.972935376007726e-05,38.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.4,3.84,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:00:00+01:00,1563285805.0,0.0,7076.267333333334,23753213.48487956,5849.657666666668,19063923.286741223,1885.5666666666666,25.278888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.51,0.058899999999999814,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4633333333333333,0.1896555555555555,62.0,0.440000000000002,0.0,0.0,93.775,0.0,99.895,0.0,29.984499999999993,0.002724749999999913,30.383166666666668,0.0019049722222221877,30.531999999999996,0.025376000000000058,0.0,0.0,318355.13333333336,728825.648888889,146422170.13333333,201998710152.2489,0.0,0.0,197538144.0,0.0,23.4,0.0,36.07599999999999,327.250784,34.24233333333332,621.1164478888888,30.0,0.0,2002.55,3.5474999999999994,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.009600000000000272,55.6,0.24,-44.84,0.4704000000000038,49.8,0.96,190.0,0.0,45.0,0.0,861.4692346305001,5.625615203555696e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.0,2400.0,12.6,0.24,7.8,40.56,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,50.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:05:00+01:00,1563285805.0,0.0,711.5320000000002,98.909496,596.2573333333333,344.7928462222227,1885.6333333333334,70.16555555555556,2100.0,0.0,2096.766666666667,68.81222222222223,1500.0,0.0,36.8,0.0,37.468333333333334,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77531666666665,2.163888888848052e-07,99.895,0.0,30.096333333333334,0.0002598888888889281,30.378500000000003,0.001882749999999931,30.292,0.006576000000000126,0.0,0.0,320324.26666666666,1661195.6622222222,144273478.13333333,1691322285901.582,0.0,0.0,197538144.0,0.0,23.4,0.0,5.394666666666667,0.706651555555555,4.1386666666666665,0.013744888888888872,30.0,0.0,2007.2333333333333,0.6788888888888891,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.006400000000000182,55.2,0.16,-44.28,0.3136000000000025,50.6,0.64,190.0,0.0,45.0,0.0,861.4883714828334,4.23331961386772e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,20.0,1600.0,12.2,0.16,2.6,27.04,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,47.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:10:00+01:00,1563285805.0,0.0,342.10583333333335,12586.057007638892,396.0150000000001,3828.0992750000005,1900.6833333333334,272.24972222222226,2100.0,0.0,2097.2,44.46,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77539999999999,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,30.228999999999996,0.0027590000000000153,30.52366666666666,0.005223222222222165,30.766833333333338,0.011228305555555483,0.0,0.0,323596.26666666666,111.9288888888889,142580219.2,293331267134.2933,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9141666666666666,0.14337430555555555,2.7491666666666674,0.18352430555555554,30.0,0.0,2003.0833333333333,9.343055555555557,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.006400000000000182,55.2,0.16,-45.080000000000005,0.40960000000000074,49.4,0.64,198.0,16.0,45.0,0.0,861.5096907517777,3.843780523129422e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.8,5.76,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,64.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:15:00+01:00,1563285805.0,0.0,191.25866666666667,978.1423182222214,119.43333333333334,4751.868955555557,1883.0833333333333,10.743055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77546666666666,2.488888888841919e-07,99.895,0.0,30.374333333333333,0.0008645555555555914,30.675,0.005925000000000067,30.72033333333333,0.08706988888888906,0.0,0.0,323618.6666666667,14.22222222222222,142041733.33333334,111672.88888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8666666666666667,0.062222222222222213,1.2666666666666664,0.13082222222222226,30.0,0.0,2004.2666666666667,0.9955555555555554,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,55.6,0.24,-43.88,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,861.5283530028889,5.8830334166810465e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:20:00+01:00,1563285805.0,0.0,802.7775,34931.64681875,487.3116666666665,13566.270697222222,1886.5833333333333,31.076388888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.41,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.0084,62.23,0.0020999999999997613,0.0,0.0,93.77468333333333,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,30.353999999999996,0.0002640000000000314,30.420999999999996,0.004118999999999949,30.20849999999999,0.00268275000000008,0.0,0.0,323741.93333333335,5565.5955555555565,142042343.73333332,7737424.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.031666666666665,6.160030555555557,3.4891666666666667,0.48895763888888893,30.0,0.0,2003.9333333333334,8.52888888888889,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.038400000000001086,55.0,0.0,-44.0,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.5469722852223,5.673835849285467e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:25:00+01:00,1563285805.0,0.0,3332.021666666667,2828198.9508972233,680.0116666666668,9933.438497222225,1889.9833333333333,81.44972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77411666666667,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,30.31,9.999999999999575e-05,30.275000000000006,0.0006550000000000164,30.176500000000008,2.2749999999990948e-05,0.0,0.0,324311.06666666665,115910.59555555557,142041850.4,2251552.64,0.0,0.0,197538144.0,0.0,23.4,0.0,11.925,0.8190750000000009,7.761666666666665,1.628030555555555,30.0,0.0,2007.4833333333333,0.24972222222222223,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.006400000000000182,55.0,0.0,-44.0,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.5655254141111,3.845785256196078e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:30:00+01:00,1563285805.0,0.0,943.0225000000002,5487.177168749995,693.3124999999999,67912.37791875,1885.1333333333334,74.44888888888889,2100.0,0.0,2095.05,84.5475,1500.0,0.0,36.8,0.0,37.475,0.0018750000000000537,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33166666666666667,0.00216388888888889,62.16833333333334,0.00216388888888895,0.0,0.0,93.77446666666668,2.488888888912657e-07,99.895,0.0,30.275000000000006,0.0001349999999999836,30.208499999999997,0.0005827499999999864,30.146000000000004,0.003473999999999977,0.0,0.0,324814.0,140.0,141499334.13333333,617146492758.1154,0.0,0.0,197538144.0,0.0,23.4,0.0,10.814999999999998,21.306675000000006,6.2575,4.781718749999999,30.0,0.0,2005.3166666666666,8.283055555555555,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.057599999999998916,56.0,0.0,-44.36,0.23039999999999836,50.2,0.16,190.0,0.0,45.0,0.0,861.5873576408334,4.10709657199913e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,7.84,16.0,64.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,41.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:35:00+01:00,1563285805.0,0.0,661.6324999999999,70307.34796875001,218.17,1695.0386999999996,1880.8166666666666,15.783055555555551,2100.0,0.0,2092.6,130.24000000000004,1500.0,0.0,36.8,0.0,37.495,0.0004750000000000133,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.365,0.008275,62.135,0.008275000000000235,0.0,0.0,93.77431666666666,2.1638888889095535e-07,99.895,0.0,30.316999999999997,0.000741000000000009,30.366500000000002,0.0051127500000000695,30.528,0.013235999999999984,0.0,0.0,324838.5333333333,11.715555555555556,139760362.66666666,66215802220.08887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6275,0.11116875,2.2949999999999995,0.09187500000000005,30.0,0.0,2006.2,1.0266666666666666,16235172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.56000000000001,0.038399999999999726,56.0,0.0,-43.48,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,861.6063759069443,5.767747498962885e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:40:00+01:00,1563285805.0,0.0,206.2375,44.872668749999995,149.7625,25.273518749999937,1883.05,45.4475,2100.0,0.0,2090.7,214.61,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.325,0.001875000000000001,62.175,0.0018750000000000533,0.0,0.0,93.77488333333334,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,30.4215,0.00047275000000000474,30.569000000000003,0.001118999999999994,30.683500000000002,0.009442749999999904,0.0,0.0,324867.5333333333,289.64888888888896,139213092.8,2285239836.1599994,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1,0.007500000000000014,1.72,0.007499999999999997,30.0,0.0,2003.6166666666666,6.169722222222222,16235174.866666667,3.2488888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.009599999999999591,56.0,0.0,-43.84,0.038399999999999726,51.0,0.0,190.0,0.0,44.4,0.24,861.6251509377778,5.983300498932438e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:45:00+01:00,1563285805.0,0.0,236.4925,1043.7472687499996,180.475,1452.6600750000007,1881.8333333333333,36.33888888888889,2100.0,0.0,2099.4,1.44,1500.0,0.0,36.8,0.0,37.553333333333335,0.03982222222222195,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5533333333333333,0.8024888888888888,61.9,1.2013333333333365,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.482500000000005,0.00022874999999998623,30.617,0.0003810000000000307,30.622999999999998,0.003260999999999985,0.0,0.0,324888.4666666667,1.6488888888888888,138991948.0,13915198298.666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5175,0.21466874999999996,1.82,0.18749999999999992,30.0,0.0,2006.2166666666667,0.16972222222222222,16235176.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,56.0,0.0,-44.0,0.0,51.0,0.0,190.0,0.0,44.8,0.16,861.6439783866666,3.913566617330498e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:50:00+01:00,1563285805.0,0.0,299.5075,149.4249187500002,277.16,2821.9467,1895.1666666666667,70.67222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.32166666666666666,0.0016972222222222232,62.2,0.0,0.0,0.0,93.7746,2.4000000000229194e-07,99.895,0.0,30.4825,0.00022874999999998623,30.5155,0.0038947499999999373,30.3795,0.008694749999999953,0.0,0.0,325042.6,482.04,138874824.53333333,136345202.91555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.37,0.007500000000000014,2.8325,0.20671875000000015,30.0,0.0,2005.0333333333333,10.732222222222221,16235177.8,3.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.8,0.16,-43.96,0.006399999999999727,51.0,0.0,190.0,0.0,45.0,0.0,861.6656284023334,3.778565271241798e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 17:55:00+01:00,1563285805.0,0.0,314.2775,122.97601875000012,311.87,9849.87,1886.8666666666666,24.38222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,62.2,0.0,0.0,0.0,93.77531666666667,7.830555555513806e-07,99.895,0.0,30.471999999999994,9.599999999999591e-05,30.455999999999996,0.000933999999999922,30.4375,0.011368749999999761,0.0,0.0,325060.93333333335,5.52888888888889,138862710.13333333,460979.9822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.57,0.007500000000000014,3.1275,0.7276687500000002,30.0,0.0,2006.7333333333333,1.0622222222222222,16235180.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-43.88,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,861.6841260706666,5.772811883987789e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:00:00+01:00,1563285805.0,0.0,476.125,98342.73907499999,193.2625,8520.27166875,1893.05,81.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77448333333335,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,30.431499999999996,0.0004327500000000158,30.362000000000002,0.0013560000000000017,30.2465,0.004632750000000052,0.0,0.0,325302.93333333335,1108.1955555555555,138862344.0,17774476.8,0.0,0.0,197538144.0,0.0,23.4,0.0,6.7475,27.49726874999999,1.9425,0.25666874999999995,30.0,0.0,2003.9333333333334,8.52888888888889,16235181.8,3.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-44.0,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.7026970683334,5.723306556500744e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
