timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 14:10:00+01:00,1563285805.0,0.0,185.42616666666666,5.511760305555572,116.98616666666666,302.38791697222223,1920.35,56.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.020400000000000012,65.16,0.02040000000000058,0.0,0.0,93.823,0.0,99.89499999999998,2.0194839173657902e-28,30.0005,0.042234749999999925,30.662000000000003,0.18318599999999974,32.11,0.0015600000000000616,0.0,0.0,352147.4,6784843.64,162713952.53333333,247695536486.11557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.147666666666667,0.19501455555555555,1.4425000000000001,0.041118749999999996,32.0,0.0,1921.7,13.44333333333333,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.64000000000001,0.23039999999999836,55.8,0.16,-43.76,0.1024000000000011,50.8,0.16,218.0,16.0,48.8,0.16,879.0398692997778,5.078140255845921e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,39.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:15:00+01:00,1563285805.0,0.0,192.322,25.289675999999986,101.39433333333334,368.1511745555556,1905.7166666666667,93.63638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.015600000000000008,65.245,0.011474999999999782,0.0,0.0,93.82300000000001,2.0194839173657902e-28,99.895,0.0,30.633,0.03422100000000014,31.714499999999994,0.05387475000000017,32.4225,0.009468749999999856,0.0,0.0,353971.0,243.0,161805699.46666667,666368.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.629,0.12353900000000008,1.2475,0.041118749999999996,32.0,0.0,1923.0166666666667,2.9163888888888887,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.0,0.16,56.0,0.0,-44.160000000000004,0.2304000000000011,50.2,0.16,222.0,16.0,48.0,0.0,879.0651825251113,5.049712621339493e-05,34.8,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,24.0,16.0,35.2,924.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:20:00+01:00,1563285805.0,0.0,1725.59,6355527.250513333,153.31033333333332,2601.3046998888885,1918.3333333333333,59.822222222222216,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3916666666666666,0.03743055555555555,65.285,0.020274999999999793,0.0,0.0,93.823,0.0,99.895,0.0,31.09983333333333,0.011114972222222247,32.09466666666667,0.001234888888888817,32.23816666666667,0.026828305555556212,0.0,0.0,354092.13333333336,5521.048888888889,161809950.13333333,20599638.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8078333333333334,1.3865503055555557,1.9268333333333332,0.3259916388888887,32.266666666666666,0.19555555555555557,1916.9333333333334,1.8622222222222224,16235884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.96,0.08640000000000042,56.4,0.24,-43.040000000000006,0.038399999999999726,51.4,0.24,222.0,96.0,48.0,0.0,879.0864747096668,7.518787013013534e-05,37.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,27.2,34.56,65.6,1386.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,34.2,2.16,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:25:00+01:00,1563285805.0,0.0,7204.963499999999,15483047.965542749,527.8346666666666,34424.42828488888,1901.35,8.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.823,0.0,99.895,0.0,31.516999999999996,0.024741000000000204,32.435,0.04363500000000026,32.801500000000004,0.1262227500000003,0.0,0.0,354155.86666666664,3.1822222222222223,161806529.33333334,2382568.888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.901,9.887845666666667,4.3625,1.1745020833333335,32.0,0.0,1920.75,1.6875,16235887.533333333,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.2,0.24,56.4,0.24,-43.400000000000006,0.24,51.4,0.24,210.0,0.0,48.0,0.0,879.1077947118333,7.632844049823558e-05,35.2,2.16,6246.4,35389.44,5350.4,35389.44,8243.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,4.0,0.0,21.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,33.0,6.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:30:00+01:00,1563285805.0,0.0,3627.471333333333,20367252.13602489,657.6566666666665,114440.59015555556,1915.15,134.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,65.155,0.002475000000000422,0.0,0.0,93.823,0.0,99.895,0.0,31.807166666666664,0.0009369722222222453,32.495333333333335,0.01399822222222193,32.31516666666666,0.06374497222222261,0.0,0.0,354308.4,1466.5066666666667,161792221.86666667,957466517.0488889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5906666666666665,2.860886222222222,5.95,2.6105999999999994,33.13333333333333,3.2488888888888887,1921.6833333333334,57.18305555555555,16235889.066666666,7.395555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-43.64,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,879.1288272391668,4.829632242027602e-05,35.6,0.64,5888.0,65536.0,6016.0,65536.0,7936.0,65536.0,8780.8,128450.56,7808.0,65536.0,8678.4,94371.84,7808.0,65536.0,8780.8,128450.56,5376.0,262144.0,5094.4,41943.04,4.0,0.0,17.4,7.84,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:35:00+01:00,1563285805.0,0.0,2632.427333333334,7428926.832139554,441.61733333333336,23071.77897955555,1904.0,4.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0009000000000000015,65.16666666666667,0.0022222222222226013,0.0,0.0,93.823,0.0,99.895,0.0,32.021,0.009248999999999714,32.589333333333336,0.017066222222221806,32.84433333333333,0.05549122222222233,0.0,0.0,354352.26666666666,0.9955555555555556,161807328.0,1099537.0666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,6.341333333333335,3.721411555555556,5.2873333333333346,4.5354195555555545,32.0,0.0,1921.9333333333334,0.7288888888888888,16235896.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.12,0.025599999999999817,55.2,0.16,-44.28000000000001,0.057600000000000276,50.2,0.16,210.0,0.0,48.0,0.0,879.1534606058333,4.917596658644591e-05,37.0,0.0,7040.0,0.0,6016.0,65536.0,9216.0,0.0,8755.2,167772.16,8934.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,4.0,0.0,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.2,5.76,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:40:00+01:00,1563285805.0,0.0,3619.3019999999997,6725675.553895998,556.0580000000001,164629.193616,1914.5166666666667,83.81638888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.823,0.0,99.895,0.0,32.309666666666665,0.005789888888888757,32.882,0.004256000000000018,33.05433333333334,0.00947788888888902,0.0,0.0,354674.93333333335,7328.995555555553,161795771.73333332,560347936.9955556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.277333333333333,3.2664462222222217,4.562666666666667,3.797339555555556,32.0,0.0,1918.4666666666667,5.582222222222223,16235903.466666667,3.9822222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.96,0.038399999999999726,55.6,0.24,-43.96,0.038399999999999726,51.0,0.0,214.0,24.0,48.0,0.0,879.1744832886111,7.344892054470709e-05,35.8,2.16,7040.0,0.0,5760.0,98304.0,9216.0,0.0,8345.6,251658.24,8627.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,2.8,2.16,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:45:00+01:00,1563285805.0,0.0,5054.876000000001,1631565.892077333,310.53,153170.76273333337,1903.25,22.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.01947499999999998,65.02666666666667,0.025288888888889124,0.0,0.0,93.82299999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,32.52866666666666,0.0034048888888888484,33.030499999999996,0.0009980833333334386,33.1475,0.017112083333333385,0.0,0.0,354717.3333333333,3.555555555555556,161804484.26666668,1305684.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.137333333333334,0.5262995555555556,2.562,0.6302960000000001,32.0,0.0,1922.1333333333334,1.3155555555555556,16235904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.44,0.038399999999999726,55.0,0.0,-44.2,0.0,50.4,0.24,214.0,24.0,48.0,0.0,879.1956268302778,7.557511509395494e-05,34.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.8,2.16,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:50:00+01:00,1563285805.0,0.0,5213.578000000001,2568457.711122667,764.3213333333334,525792.8750515556,1912.9,46.39000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.028488888888888883,65.25,0.018500000000000783,0.0,0.0,93.8226,2.399999999954707e-07,99.895,0.0,32.687000000000005,0.0005810000000000568,33.06699999999999,0.010721000000000066,32.986,0.16516400000000095,0.0,0.0,354746.13333333336,223.7155555555555,161806400.0,14921216.0,0.0,0.0,197538144.0,0.0,23.4,0.0,6.355333333333334,2.6585315555555558,4.148,3.816575999999999,32.0,0.0,1919.8666666666666,7.0488888888888885,16235904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.16,0.5184000000000025,55.8,0.16,-43.4,0.15999999999999998,50.8,0.16,210.0,0.0,48.8,0.16,879.2170391083889,5.122372891764214e-05,38.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7936.0,262144.0,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,19.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:55:00+01:00,1563285805.0,0.0,730.5173333333333,27786.80515288889,642.7493333333333,7421.759499555553,1906.15,92.42750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.01336388888888889,65.07833333333333,0.013363888888888464,0.0,0.0,93.82219999999998,1.5999999999698046e-07,99.895,0.0,32.775666666666666,0.0006645555555554833,33.04333333333334,0.00013555555555557264,33.10483333333334,0.0004916388888888749,0.0,0.0,354764.26666666666,0.9955555555555556,161790548.26666668,30774048.995555554,0.0,0.0,197538144.0,0.0,23.4,0.0,10.053333333333333,6.32782222222222,5.886666666666667,1.2205555555555558,32.0,0.0,1921.4,0.9066666666666666,16235904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.56,0.006399999999999727,55.0,0.0,-44.720000000000006,0.025599999999999817,50.0,0.0,210.0,0.0,48.0,0.0,879.241596197389,5.0026579264894215e-05,34.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,38.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:00:00+01:00,1563285805.0,0.0,1179.6793333333333,2123784.1498995554,591.1853333333333,16083.963064888889,1913.35,47.12749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4866666666666666,0.032488888888888914,65.23666666666666,0.028988888888889588,0.0,0.0,93.82299999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.88133333333334,0.0017948888888887867,33.13,0.0026866666666668054,33.231500000000004,0.009752749999999729,0.0,0.0,354894.93333333335,4099.128888888889,161788584.53333333,23003046.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.339999999999996,36.673333333333325,6.751333333333334,0.1976115555555556,32.0,0.0,1918.4666666666667,5.582222222222223,16235904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.00000000000001,0.24,55.4,0.24,-43.92,0.3456000000000017,50.4,0.24,210.0,0.0,48.0,0.0,879.2629007295001,7.686914940864024e-05,35.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8704.0,98304.0,8524.8,475791.36,8524.8,141557.76,8601.6,566231.04,8550.4,251658.24,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.8,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:05:00+01:00,1563285805.0,0.0,2655.865166666667,8136498.528244972,344.22233333333344,20003.504474555553,1906.2,66.06000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28333333333333,0.003055555555555425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7266666666666666,0.03462222222222221,64.98166666666667,0.037497222222221016,0.0,0.0,93.82239999999999,2.3999999999547073e-07,99.895,0.0,32.96249999999999,0.00022208333333328936,33.1425,0.00047875000000005997,33.11183333333333,0.005404972222222265,0.0,0.0,355377.6,218858.24000000002,161768182.4,42036200.10666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.204833333333334,4.450741638888887,4.620000000000001,4.495553333333334,32.0,0.0,1921.3166666666666,1.649722222222222,16235904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-37.92,0.15360000000000165,56.6,0.24,-42.96,0.038399999999999726,51.6,0.24,216.0,24.0,48.0,0.0,879.2841572966668,7.37607708881826e-05,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8704.0,98304.0,8524.8,475791.36,8524.8,141557.76,8601.6,566231.04,8550.4,251658.24,6630.4,251658.24,5734.4,251658.24,4.0,0.0,21.4,19.44,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:10:00+01:00,1563285805.0,0.0,6651.092666666666,28661841.536499556,296.33933333333334,18682.888419555562,1914.6,59.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.16,0.002400000000000409,0.0,0.0,93.8222,1.599999999969805e-07,99.89499999999998,2.0194839173657902e-28,33.029,0.0005089999999999662,33.19766666666667,0.0004378888888888522,33.26533333333333,0.001084888888888943,0.0,0.0,355909.3333333333,116.62222222222222,161765497.6,10005121.706666663,0.0,0.0,197538144.0,0.0,23.4,0.0,6.797999999999999,9.050789333333336,3.920666666666666,4.10435288888889,32.0,0.0,1917.0666666666666,5.2622222222222215,16235907.2,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.76,0.006399999999999727,57.0,0.0,-42.480000000000004,0.025599999999999817,52.0,0.0,212.0,16.0,48.8,0.16,879.3051518255555,4.887493545853642e-05,36.0,4.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.4,0.64,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:15:00+01:00,1563285805.0,0.0,2146.2980000000002,26669178.33154933,206.926,3509.5163840000005,1909.6,37.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.02862222222222221,65.00666666666666,0.028622222222221,0.0,0.0,93.822,0.0,99.89500000000001,2.0194839173657902e-28,33.06766666666667,6.455555555552988e-05,33.18833333333333,0.00032055555555554166,33.195,0.0038249999999999413,0.0,0.0,355933.6,5.973333333333334,161743462.4,65594258.77333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.237333333333334,29.975232888888883,2.3393333333333333,0.8919795555555557,32.53333333333333,0.2488888888888889,1921.5333333333333,0.6488888888888888,16235908.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.025599999999999817,56.0,0.0,-43.08,0.025600000000000726,51.8,0.16,210.0,0.0,48.0,0.0,879.3299798753334,4.968050016819667e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,3.4,1.44,16.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
