timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 04:55:00+01:00,1563285805.0,0.0,264.56000000000006,3.2311742677852644e-27,238.29,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.013333333333333334,0.0024888888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8833333333333333,0.3797222222222223,99.10333333333334,0.4413222222222232,0.0,0.0,93.81853333333332,7.822222222185763e-07,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.01,0.0,48.010999999999996,0.00022899999999999125,0.0,0.0,456198.93333333335,29549.79555555556,145973076.26666668,277510637.79555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.89,0.0,3.7,0.0,48.333333333333336,0.22222222222222218,1749.3333333333333,0.22222222222222218,16199212.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.56,0.6144000000000012,57.8,0.96,-39.88,1.8815999999999962,55.2,2.16,224.0,24.0,74.0,0.0,841.5443785938334,8.257159572588608e-05,37.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,216.0,75.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:00:00+01:00,1563285805.0,0.0,12888.835833333334,42175889.35637431,11555.460666666666,35602467.899459556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.023333333333333334,0.0017888888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8633333333333333,2.2623222222222226,98.11333333333333,2.382488888888889,0.0,0.0,93.81818333333332,2.0163888888900735e-06,99.895,0.0,48.019,0.0004889999999999929,48.099999999999994,0.0014400000000000669,48.189,0.014288999999999937,0.0,0.0,458215.2,5840305.493333333,145977065.6,464658664.1066667,0.0,0.0,197538144.0,0.0,23.4,0.0,60.96300000000001,878.447571,66.94100000000002,1148.034419,48.266666666666666,0.19555555555555554,1747.2,6.160000000000001,16199267.466666667,3850.3822222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.72,0.009599999999999591,58.4,0.24,-38.56,0.08640000000000042,55.2,2.16,224.0,24.0,74.0,0.0,841.5667674456668,8.452098559152621e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,75.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:05:00+01:00,1563285805.0,0.0,1001.7806666666667,12373.665646222218,310.67533333333336,494.85783822222237,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1266666666666667,0.08195555555555555,98.87333333333333,0.08195555555555534,0.0,0.0,93.81806666666667,9.955555555650627e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.08933333333333,0.000529555555555525,48.026999999999994,0.001220999999999966,0.0,0.0,462421.6,2591547.3066666666,145965566.93333334,411962895.9288889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.655999999999999,0.484344,3.444666666666667,0.7066515555555555,48.0,0.0,1750.2666666666667,0.7288888888888889,16199364.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.480000000000004,0.02559999999999891,58.8,0.16,-38.800000000000004,0.0,53.2,0.16,204.0,64.0,74.0,0.0,841.5892699826666,5.622039056379925e-05,40.2,2.56,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,75.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:10:00+01:00,1563285805.0,0.0,562.7993333333334,7259.045646222225,379.5640000000001,2881.308024000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.04,0.006400000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.8079999999999999,98.66,0.9504000000000002,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.065,0.0002850000000000784,48.071,0.0062889999999999014,0.0,0.0,466534.4,432.64000000000004,145940951.46666667,411996701.5822222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.884000000000001,1.979264,6.284,1.3109039999999998,48.266666666666666,0.19555555555555557,1746.8,6.293333333333333,16199379.733333332,105.52888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.025600000000000726,59.0,0.0,-38.08,0.025600000000000726,55.8,0.16,224.0,144.0,74.0,0.0,841.6145883868888,5.421550995411713e-05,41.0,0.0,6528.0,65536.0,5606.4,41943.04,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8064.0,0.0,8499.2,128450.56,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,400.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:15:00+01:00,1563285805.0,0.0,242.25133333333332,43.3007182222222,173.16400000000002,432.167904,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.03,0.005100000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1833333333333333,0.3097222222222222,98.77166666666666,0.43069722222222445,0.0,0.0,93.817,0.0,99.895,0.0,48.05,0.0,48.041166666666676,7.030555555552758e-05,48.013333333333335,0.0001455555555555726,0.0,0.0,471302.4,5932353.706666667,145940970.66666666,625114988.088889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.602,0.004536000000000001,1.9433333333333334,0.04495555555555557,48.266666666666666,0.1955555555555555,1750.4,0.5066666666666667,16199402.666666666,3.555555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.009600000000000272,59.0,0.0,-38.32,0.009600000000000272,55.4,0.24,212.0,216.0,74.0,0.0,841.6367844333333,8.369709215359069e-05,39.4,3.84,6784.0,98304.0,5811.2,62914.56,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8064.0,0.0,8857.6,192675.84,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:20:00+01:00,1563285805.0,0.0,351.22400000000005,249862.995704,224.126,232057.45522399998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7133333333333334,0.004488888888888893,99.28666666666666,0.004488888888888914,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02866666666666,6.822222222219507e-05,48.01433333333333,0.00027788888888888167,0.0,0.0,475074.4,722.7733333333334,145940262.4,101895229.43999998,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7780000000000005,82.532576,3.2119999999999997,59.52581599999999,48.0,0.0,1745.8666666666666,3.5822222222222218,16199420.0,117.33333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.8,0.24,59.0,0.0,-39.16,0.6144000000000012,56.0,0.0,230.0,0.0,74.0,0.0,841.6590165206667,8.106862705244018e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,75.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:25:00+01:00,1563285805.0,0.0,2087.0553333333337,253205.75795822224,1900.0746666666664,224014.97097155557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.005,0.0004749999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.205,0.401475,98.79,0.4188999999999996,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.053000000000004,2.100000000002149e-05,48.04,0.00021999999999999779,48.059,0.004488999999999813,0.0,0.0,477360.26666666666,486774.32888888894,145915048.53333333,461070467.9822222,0.0,0.0,197538144.0,0.0,23.4,0.0,36.32533333333335,83.66953155555557,30.048,57.80633599999999,48.53333333333333,0.24888888888888897,1749.7333333333333,0.1955555555555555,16199444.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.4,0.15999999999999998,59.0,0.0,-38.36,0.5184000000000025,56.0,0.0,230.0,0.0,74.0,0.0,841.6812505357777,5.537170713363073e-05,37.0,0.0,6912.0,65536.0,6016.0,65536.0,9164.8,128450.56,8678.4,94371.84,9036.8,128450.56,8576.0,65536.0,9036.8,128450.56,8678.4,94371.84,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,75.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:30:00+01:00,1563285805.0,0.0,210.08866666666665,473.996344888889,132.7233333333333,179.76388888888886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.03333333333333333,0.005555555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3116666666666668,0.2780305555555556,98.655,0.32947499999999996,0.0,0.0,93.817,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018166666666666,3.830555555557513e-05,48.00116666666667,1.0305555555551456e-05,0.0,0.0,479002.4,4668375.04,145920648.53333333,534425151.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1246666666666667,0.008518222222222226,1.6233333333333333,0.007622222222222216,49.0,0.0,1748.3333333333333,6.222222222222222,16199476.0,44.8,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.56,0.774400000000002,58.4,0.64,-40.36,1.638400000000003,54.6,1.44,222.0,16.0,74.0,0.0,841.7069509342779,5.589670150359711e-05,37.8,0.16,6528.0,65536.0,5632.0,65536.0,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,75.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:35:00+01:00,1563285805.0,0.0,348.8973333333334,46042.03296622223,194.36799999999997,1844.4227760000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.16565555555555558,98.96333333333334,0.16565555555555544,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,483337.26666666666,200.26222222222222,145901561.86666667,182070537.31555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.542,16.088576,2.208,0.9318960000000001,48.56666666666667,0.7455555555555554,1749.65,0.36083333333333334,16199500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28,0.3456000000000017,59.6,0.24,-38.52,0.7776000000000037,56.2,0.96,234.0,24.0,74.0,0.0,841.7292869169444,8.176665120861839e-05,39.4,8.64,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,3.2,15.36,21.0,96.0,14.4,311.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,96.0,73.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:40:00+01:00,1563285805.0,0.0,1119.8513333333335,14254.28211822222,346.19866666666667,1099.3251982222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.013333333333333334,0.0011555555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.6014333333333334,98.81666666666666,0.6487222222222234,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05316666666667,2.1638888888911033e-05,48.038333333333334,0.000323888888888938,48.04566666666666,0.0026078888888887513,0.0,0.0,485644.26666666666,3197622.328888889,145895349.33333334,231311007.28888884,0.0,0.0,197538144.0,0.0,23.4,0.0,18.003999999999998,4.173624000000001,5.590000000000001,0.7406000000000003,48.266666666666666,0.19555555555555554,1748.2,2.026666666666667,16199524.533333333,106.38222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28,0.3456000000000017,59.6,0.24,-38.28,1.1615999999999955,56.2,0.96,240.0,0.0,74.0,0.0,841.7514842547777,8.247471422484743e-05,39.4,8.64,6784.0,98304.0,5888.0,98304.0,8985.6,192675.84,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,3.2,15.36,21.0,96.0,14.4,311.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,96.0,73.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:45:00+01:00,1563285805.0,0.0,650.1080000000001,10070.237196000002,215.63499999999996,803.9854749999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.011666666666666667,0.0010305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.2237888888888889,98.945,0.24947500000000028,0.0,0.0,93.817,0.0,99.895,0.0,48.05,0.0,48.023999999999994,2.3999999999990453e-05,48.012833333333326,0.00014363888888890491,0.0,0.0,487529.5333333333,1097450.182222222,145900478.4,222322839.04,0.0,0.0,197538144.0,0.0,23.4,0.0,9.952,3.1628159999999994,2.3075,0.07421875,47.5,0.75,1751.4333333333334,1.1455555555555557,16199557.533333333,3.7822222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28000000000001,0.057600000000001636,59.2,0.16,-38.36,0.23039999999999836,56.2,0.16,224.0,64.0,74.0,0.0,841.7736250226666,5.4211604299536605e-05,37.0,0.0,6528.0,65536.0,5632.0,65536.0,8627.2,128450.56,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,0.0,0.0,24.2,31.36,26.4,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,69.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:50:00+01:00,1563285805.0,0.0,290.16099999999994,114033.360979,183.76300000000003,159849.065851,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0016666666666666668,0.0001638888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.945,0.126475,99.05333333333333,0.13048888888889199,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01866666666667,6.155555555556801e-05,48.01416666666667,0.00025097222222225576,0.0,0.0,490565.6666666667,17848.688888888883,145880238.13333333,253214430.64888895,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6330000000000005,39.016291,2.5909999999999997,41.112978999999996,48.95,0.6808333333333333,1747.0666666666666,4.995555555555555,16199589.8,482.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.057600000000001636,59.8,0.16,-37.76,0.1024000000000011,56.8,0.16,238.0,16.0,74.0,0.0,841.7997309891666,5.43584665602486e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,72.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 05:55:00+01:00,1563285805.0,0.0,1705.4746666666665,44905.853744888875,1808.9666666666667,193397.18222222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.043333333333333335,0.006788888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.425,0.9585416666666668,98.53166666666667,1.1191638888888966,0.0,0.0,93.81819999999999,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.02733333333334,6.288888888886388e-05,48.019,0.0005390000000000423,0.0,0.0,493065.4666666667,5166898.115555556,145877789.06666666,395331408.9955555,0.0,0.0,197538144.0,0.0,23.4,0.0,29.78,16.329599999999996,28.63866666666667,50.61095822222222,48.46666666666667,0.2488888888888889,1749.3666666666666,0.23222222222222225,16199615.666666666,1.2222222222222219,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.2,0.96,58.6,0.24,-38.96000000000001,0.47039999999999904,56.0,0.0,226.0,24.0,74.0,0.0,841.8218355632777,8.12308914076216e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,68.4,29.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:00:00+01:00,1563285805.0,0.0,881.623,18208.381131000002,166.0535,123.88688274999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.018333333333333333,0.0014972222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2766666666666666,0.511788888888889,98.705,0.5654749999999985,0.0,0.0,93.817,0.0,99.895,0.0,48.05,0.0,48.01416666666666,2.4305555555580426e-05,48.006,8.400000000002626e-05,0.0,0.0,495469.2,397166.56,145887623.46666667,189302318.6488889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.057999999999998,6.885676000000002,2.0340000000000003,0.0037239999999999947,48.15,0.12749999999999997,1747.45,4.5808333333333335,16199637.733333332,27.92888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.96,1.3824000000000065,59.2,0.96,-38.72,0.7776000000000037,56.6,0.24,226.0,24.0,74.0,0.0,841.8440942842777,8.393035983985e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,73.2,2.16,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
