timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 04:55:00+02:00,1563285805.0,0.0,565.2808333333334,95081.91154097221,158.88783333333336,660.5264903055557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.145,0.42847499999999994,96.855,0.42847499999999733,0.0,0.0,93.79128333333334,2.0305555555749468e-07,99.895,0.0,48.05,0.0,48.02466666666667,4.8222222222227355e-05,48.0,0.0,0.0,0.0,680273.4666666667,4.248888888888889,177247436.53333333,96154.38222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.7185,34.712412750000006,1.7483333333333333,0.0024972222222222266,48.15,0.4275,1728.8833333333334,0.4030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-37.36000000000001,0.006400000000000182,56.2,0.16,-41.24000000000001,0.1024000000000011,51.6,1.44,190.0,400.0,73.0,0.0,758.9878599484443,5.947955072342877e-05,36.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.8,2.5599999999999996,14.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,56.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:00:00+02:00,1563285805.0,0.0,2988.8135,17439031.841682747,2450.3593333333333,14597351.646766217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.64,2.0664000000000002,95.36,2.066400000000005,0.0,0.0,93.79048333333334,2.497222222175095e-07,99.895,0.0,48.06033333333333,9.988888888892013e-05,48.076666666666675,0.0018322222222222418,48.156666666666666,0.01893222222222198,0.0,0.0,680915.2666666667,682153.8622222223,177249815.73333332,8902190.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,17.657333333333334,327.0828995555555,14.824666666666666,480.6348315555556,48.65,1.5275,1725.6,4.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-41.2,0.0,53.0,0.0,-46.92,0.025599999999999817,48.0,0.0,182.0,16.0,74.0,0.0,759.0132540819445,4.751451359162886e-05,39.2,0.16,5504.0,65536.0,4710.4,41943.04,7219.2,128450.56,6835.2,128450.56,7193.6,94371.84,6835.2,128450.56,7193.6,94371.84,6937.6,94371.84,5504.0,65536.0,4608.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,63.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:05:00+02:00,1563285805.0,0.0,93960.50450000002,2147883530.3439746,3094.2290000000003,1662390.619219,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.67,2.1330999999999993,95.33,2.133099999999994,0.0,0.0,93.79060000000001,2.399999999954707e-07,99.895,0.0,48.067166666666665,0.0002636388888889545,48.10116666666667,0.0016936388888887318,48.12033333333333,0.019383222222222073,0.0,0.0,681985.6666666666,107116.95555555554,177243557.86666667,2848682.3822222226,0.0,0.0,197538144.0,0.0,23.4,0.0,148.61733333333333,4826.8898062222215,52.238333333333344,575.4148305555556,48.53333333333333,0.24888888888888885,1730.5333333333333,1.1155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-40.480000000000004,0.7775999999999976,54.2,2.16,-45.96,0.6144000000000012,49.6,3.84,190.0,0.0,73.6,0.24,759.033795831722,6.845710246164588e-05,38.4,3.84,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5478.4,192675.84,0.4,0.24,14.0,6.0,3.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,64.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:10:00+02:00,1563285805.0,0.0,192.39599999999996,0.024623999999999924,59.0305,232.81650475000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.925,1.160875,96.075,1.1608750000000014,0.0,0.0,93.7907166666667,2.0305555555172348e-07,99.89500000000001,2.0194839173657902e-28,48.07583333333333,2.430555555554588e-05,48.101000000000006,0.0005389999999999431,48.041,0.0008390000000000666,0.0,0.0,681292.0,0.0,177248284.8,13602447.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9,0.0,0.7600000000000001,0.030400000000000003,48.233333333333334,0.4122222222222222,1725.0833333333333,10.77638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.72,1.8816000000000057,57.2,0.96,-42.0,6.0,53.2,0.96,214.0,384.0,73.0,0.0,759.0548711720555,7.981747429745661e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,2.8,2.16,17.6,0.24,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,61.8,11.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:15:00+02:00,1563285805.0,0.0,198.27850000000004,513.46364275,126.04100000000001,4.769018999999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5966666666666667,0.7953222222222224,96.40333333333334,0.7953222222222235,0.0,0.0,93.79048333333334,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,48.056666666666665,5.8888888888914395e-05,48.043666666666674,5.988888888890762e-05,48.01299999999999,0.0006110000000000463,0.0,0.0,681390.6,1715.6399999999999,177241989.6,886688.6399999999,0.0,0.0,197538144.0,0.0,23.4,0.0,1.94,0.03040000000000002,1.52,0.0,48.3,0.5099999999999999,1728.9833333333333,2.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-37.24000000000001,0.1024000000000011,57.2,0.16,-41.120000000000005,0.3136000000000025,52.4,0.64,206.0,144.0,73.0,0.0,759.0765706493889,5.187489547047779e-05,41.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.2,0.15999999999999998,14.0,4.0,14.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,63.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:20:00+02:00,1563285805.0,0.0,292.24449999999996,438.76377475000015,136.9555,37.000984749999986,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9783333333333335,1.4456972222222224,96.02166666666666,1.4456972222222322,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03966666666667,6.655555555552907e-05,48.038000000000004,0.0014060000000000808,0.0,0.0,681415.3333333334,4.8888888888888875,177242951.73333332,3439824.9955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6660000000000004,0.02196400000000001,1.544,0.010943999999999997,48.0,0.0,1726.5166666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-39.68,0.40959999999999713,55.4,0.64,-44.32000000000001,0.921599999999999,51.8,2.56,190.0,400.0,73.0,0.0,759.1013495949444,5.448785288451695e-05,37.0,0.0,7040.0,0.0,5324.8,167772.15999999997,9216.0,0.0,8550.4,41943.04,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,13.6,1.44,9.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,60.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:25:00+02:00,1563285805.0,0.0,231.567,17822.249451,164.86100000000002,36.76273899999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.486666666666667,0.541822222222222,96.51333333333334,0.5418222222222187,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01283333333333,2.0305555555576335e-05,48.0,0.0,0.0,0.0,681502.6666666666,4608.355555555556,177240298.93333334,410576.9955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0614999999999997,0.03272275,2.0075,0.0010687499999999987,48.0,0.0,1728.1,8.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-38.48,0.009599999999999591,56.6,0.24,-42.56000000000001,0.038399999999999726,53.8,2.16,226.0,24.0,73.0,0.0,759.1234132685,7.994586276838307e-05,37.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.6,0.24,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,58.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:30:00+02:00,1563285805.0,0.0,782.908,17758.296496000003,189.4355,65.34423475000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.401666666666666,1.3451638888888893,95.59833333333333,1.3451638888888955,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01433333333333,6.788888888891011e-05,48.015166666666666,0.0008316388888888956,0.0,0.0,681563.6666666666,1.222222222222222,177242738.93333334,9147404.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.811,0.028899000000000015,2.1225,0.014368749999999991,48.0,0.0,1724.3166666666666,6.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.76,0.47039999999999904,57.2,0.96,-41.48,1.161600000000003,53.2,0.96,226.0,24.0,73.0,0.0,759.1453765923334,8.085127639120825e-05,37.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.8,2.16,16.2,0.96,12.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,59.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:35:00+02:00,1563285805.0,0.0,202.5545,5.02949475000002,152.3075,68.04956874999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1883333333333335,0.03136388888888887,96.81166666666667,0.031363888888888934,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01466666666667,4.155555555557992e-05,48.01183333333333,0.0003883055555555737,0.0,0.0,681811.8,1040.7599999999998,177236452.26666668,12764.72888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0725,0.00011875000000000129,1.585,0.004275000000000001,48.0,0.0,1728.05,4.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.68,0.057599999999998916,56.4,0.64,-41.4,0.16,52.4,0.64,230.0,0.0,73.0,0.0,759.1676294620001,5.558559692399205e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.6,1.44,17.8,0.16,13.4,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:40:00+02:00,1563285805.0,0.0,211.42100000000002,23.96214900000001,116.58466666666668,1.5969848888888918,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.206666666666667,1.0939555555555558,95.79333333333334,1.0939555555555558,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.026500000000006,0.00014275000000000962,48.01883333333333,0.0004669722222221767,0.0,0.0,682558.0666666667,9336.795555555556,177239533.86666667,22271602.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1093333333333333,0.003299555555555557,1.3066666666666666,0.0012888888888888882,48.0,0.0,1727.0166666666667,4.683055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.760000000000005,0.006400000000000182,54.0,0.0,-45.52,0.025599999999999817,49.0,0.0,192.0,16.0,73.0,0.0,759.1927891020555,5.090087145968589e-05,32.6,1.44,6835.2,167772.15999999997,5120.0,0.0,8960.0,262144.0,7552.0,0.0,8832.0,262144.0,7552.0,0.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,0.16,12.8,0.16,4.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,58.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:45:00+02:00,1563285805.0,0.0,207.225,14247.329524999997,125.48333333333333,127.07928888888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0216666666666665,0.8400305555555557,95.97833333333334,0.8400305555555625,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01199999999999,1.6000000000016367e-05,48.0,0.0,0.0,0.0,682572.5333333333,1.8488888888888892,177232761.06666666,715378.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1553333333333335,3.6615915555555563,1.519,0.010468999999999996,48.0,0.0,1728.6666666666667,4.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.44,0.038399999999999726,54.0,0.0,-44.88,0.1535999999999989,49.8,0.96,200.0,0.0,73.0,0.0,759.2141353426111,7.513165192919168e-05,37.0,6.0,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.4,0.24,12.8,0.96,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,58.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:50:00+02:00,1563285805.0,0.0,853.0405000000001,174.4946747500001,185.1485,20.60972274999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.4816666666666665,0.2561638888888889,95.51833333333333,0.2561638888888904,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.011500000000005,0.00015275000000001371,0.0,0.0,682568.3333333334,1.2222222222222223,177238885.6,16160484.906666664,0.0,0.0,197538144.0,0.0,23.4,0.0,12.5675,0.21956874999999973,2.069,1.9000000000000035e-05,48.0,0.0,1723.9,6.490000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.0,0.96,55.2,0.96,-43.080000000000005,1.161600000000003,51.6,0.24,218.0,216.0,73.0,0.0,759.2355691602778,7.801812986505176e-05,37.6,3.84,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.8,2.16,13.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,864.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:55:00+02:00,1563285805.0,0.0,899.5236666666668,7264.588193222222,165.59233333333336,3.184747888888887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2316666666666665,0.06483055555555556,96.76833333333333,0.0648305555555551,0.0,0.0,93.78931666666668,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,682574.8666666667,15.515555555555553,177236920.0,1499771.7333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,14.411833333333334,2.3169316388888883,2.0445,0.0017847499999999984,48.53333333333333,0.2488888888888889,1728.6,0.6066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.52,0.025599999999999817,55.2,0.16,-42.52,0.025599999999999817,52.0,0.0,190.0,400.0,73.0,0.0,759.2579534326112,5.754991289414168e-05,35.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,15.4,0.6399999999999999,13.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,576.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:00:00+02:00,1563285805.0,0.0,244.57399999999998,4.174604000000005,178.56883333333334,31.54167697222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.578333333333333,0.3706972222222223,95.42166666666667,0.37069722222222273,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,682583.0666666667,2.862222222222222,177241158.4,13178122.239999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7146666666666666,0.001678222222222225,1.7196666666666667,6.555555555555568e-06,48.766666666666666,0.17888888888888885,1724.9333333333334,9.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-41.2,0.0,53.2,0.16,-46.16,0.006400000000000182,48.2,0.16,194.0,64.0,73.0,0.0,759.2836725438333,5.162746468737888e-05,39.4,0.64,5990.4,2621.44,5120.0,0.0,7910.4,2621.44,7654.4,2621.44,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,62.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
