timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 16:55:00+01:00,1563285805.0,0.0,578.9846666666666,1717049.8774115553,3011.8205,1617597.21683475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3183333333333334,0.0014972222222222182,98.68166666666667,0.0014972222222224773,0.0,0.0,93.7862,9.600000000091678e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.025000000000006,2.499999999999005e-05,48.014666666666656,0.0003115555555555456,0.0,0.0,1004508.6,531.64,182313930.4,6147437.44,0.0,0.0,197538144.0,0.0,23.4,0.0,6.066166666666667,35.54364697222223,6.4085,44.503242750000005,48.28333333333333,0.20305555555555552,1766.0666666666666,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36,0.038399999999999726,62.0,0.0,-34.08,0.009600000000000272,60.0,0.0,246.0,24.0,73.0,0.0,819.1741007631667,9.649977142572632e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:00:00+01:00,1563285805.0,0.0,8706.388,15018446.132495997,10784.398000000001,15946796.302335996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.22360833333333327,98.285,0.22360833333333227,0.0,0.0,93.78479999999999,1.599999999969805e-07,99.89500000000001,2.0194839173657902e-28,48.077333333333335,0.00024955555555558525,48.108166666666676,0.0015783055555553575,48.2135,0.010622750000000207,0.0,0.0,1005032.0666666667,353009.8622222222,182318105.06666666,21377197.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,43.96000000000001,249.64,47.504000000000005,411.76526399999995,48.333333333333336,0.22222222222222224,1762.0833333333333,3.1430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.32,0.009600000000000272,60.0,0.0,240.0,0.0,73.0,0.0,819.1979461295,9.304976023670845e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:05:00+01:00,1563285805.0,0.0,1678.0133333333333,37271.02415555555,3362.432666666667,22779.406446222216,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.34,0.002399999999999994,98.66,0.0024000000000004083,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,48.08800000000001,9.600000000002148e-05,48.101000000000006,0.0008490000000000628,48.033,0.0014610000000000922,0.0,0.0,1005977.8666666667,270.64888888888885,182314106.66666666,3768308.6222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,11.706666666666667,0.03048888888888883,8.124,0.10354400000000015,48.2,0.16,1765.0666666666666,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,240.0,0.0,73.0,0.0,819.2220700729445,6.599798951113419e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:10:00+01:00,1563285805.0,0.0,474.006,112610.10034399996,3878.798,16185.904056000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.005655555555555553,98.59666666666666,0.0056555555555556965,0.0,0.0,93.7846,2.3999999999547073e-07,99.895,0.0,48.08683333333334,0.00012163888888890935,48.089666666666666,0.0008865555555556609,48.09133333333334,0.011138222222222357,0.0,0.0,1006177.6,10487.04,182315506.13333333,4221401.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.509333333333334,2.702192888888888,6.772666666666667,0.1475662222222224,48.0,0.0,1762.5833333333333,5.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.6,0.0,60.0,0.0,242.0,16.0,73.0,0.0,819.2489516341667,6.187948854402549e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:15:00+01:00,1563285805.0,0.0,294.0283333333333,741.1440972222222,2773.0716666666663,118089.15216388891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3283333333333334,0.0020305555555555493,98.67166666666667,0.002030555555555902,0.0,0.0,93.7842,1.599999999969805e-07,99.89500000000001,2.0194839173657902e-28,48.065000000000005,4.499999999998209e-05,48.046,8.400000000000069e-05,48.007000000000005,8.100000000002318e-05,0.0,0.0,1006305.0666666667,3.128888888888889,182311970.93333334,3111402.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.043333333333333,0.09582222222222224,4.6258333333333335,0.3798743055555554,48.266666666666666,0.19555555555555557,1766.0,0.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.44,0.038399999999999726,60.0,0.0,246.0,24.0,73.0,0.0,819.2727452678334,9.746789675735053e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:20:00+01:00,1563285805.0,0.0,629.6320000000001,8443.335096000003,3673.8573333333334,72058.14308622222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.02216666666667,3.69722222222248e-05,48.0,0.0,0.0,0.0,1006349.8,1771.4266666666667,182313923.46666667,10579473.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.180666666666666,0.3554195555555555,7.286666666666667,0.5788222222222221,48.0,0.0,1764.95,6.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.6,0.0,62.0,0.0,-33.96,0.038400000000001086,60.6,0.24,240.0,0.0,73.0,0.0,819.2967378216665,9.442504645036034e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:25:00+01:00,1563285805.0,0.0,556.3953333333333,683.12834488889,2669.802666666667,82667.13588622223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3316666666666668,0.002163888888888883,98.66833333333334,0.002163888888889258,0.0,0.0,93.7844,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1006400.0,0.0,182310777.06666666,376852.1955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.02,0.20160000000000017,4.858,0.49481600000000003,48.0,0.0,1765.4166666666667,1.176388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-33.96,0.006400000000000182,61.0,0.0,240.0,0.0,73.0,0.0,819.3204736381111,6.24235167540939e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:30:00+01:00,1563285805.0,0.0,1477.3019999999997,61498.82597599998,3288.256,34531.180544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.07789999999999997,98.51,0.07790000000000222,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.0335,9.275000000000205e-05,48.04749999999999,0.0023487499999999225,0.0,0.0,1006250.8,31407.62666666666,182312265.6,12068686.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,11.285333333333334,0.7066515555555554,8.394,0.990584,48.0,0.0,1764.2166666666667,8.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.0,0.0,62.0,0.0,-33.88,0.057599999999998916,61.0,0.0,250.0,0.0,73.0,0.0,819.3484855580555,6.399008038369024e-05,38.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:35:00+01:00,1563285805.0,0.0,1914.9440000000002,9850.801464000006,909.536,421217.775104,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.039833333333334,5.8305555555532355e-05,48.04233333333334,0.0024545555555553844,0.0,0.0,1006059.7333333333,0.9955555555555554,182309777.06666666,308649.5288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,30.643333333333327,26.14888888888888,6.961333333333334,0.20610488888888898,48.93333333333333,0.062222222222222213,1764.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.08,0.009600000000000272,62.0,0.0,-33.56,0.038399999999998366,61.0,0.0,246.0,24.0,73.0,0.0,819.3723905766109,9.376338652122754e-05,39.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:40:00+01:00,1563285805.0,0.0,1151.5911666666666,45017.56610030556,4459.205,998915.8684749999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3266666666666667,0.0019555555555555502,98.67333333333333,0.001955555555555889,0.0,0.0,93.7858,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.02533333333334,0.0001048888888888871,48.00716666666667,6.363888888890308e-05,0.0,0.0,1006149.8,1263.6933333333334,182310537.33333334,11498131.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.61116666666667,16.96738030555555,10.870833333333332,1.5831909722222222,48.46666666666667,0.2488888888888889,1762.45,4.714166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.32000000000001,0.009600000000000272,62.0,0.0,-33.92,0.009600000000000272,61.0,0.0,246.0,24.0,73.0,0.0,819.3961000357776,9.361612706969902e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:45:00+01:00,1563285805.0,0.0,856.8939999999999,43464.31526400002,4746.215999999999,6179.378784000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.995,0.00047500000000001344,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3033333333333332,0.00032222222222222136,98.69666666666667,0.0003222222222222771,0.0,0.0,93.78663333333336,5.988888888946081e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1006184.0,0.0,182304304.53333333,2266367.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.533999999999999,11.294304000000006,10.366,1.1510639999999994,48.2,0.16,1764.2333333333333,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,242.0,16.0,73.0,0.0,819.4198241048889,6.259991454830926e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:50:00+01:00,1563285805.0,0.0,620.0183333333333,3173.1747638888887,4403.0233333333335,118539.8203888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3766666666666667,0.0017888888888888844,98.62333333333333,0.0017888888888891938,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1006269.1333333333,7083.24888888889,182307381.86666667,11335662.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5825,1.0414687499999993,8.3525,0.9242187500000004,48.0,0.0,1763.3333333333333,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.56,0.006399999999999727,62.0,0.0,-33.92,0.025599999999999817,61.0,0.0,242.0,16.0,73.0,0.0,819.4476036577222,6.23761996003685e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 17:55:00+01:00,1563285805.0,0.0,989.5808333333331,124308.21727430554,4690.543333333333,239047.21905555567,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3416666666666666,0.0024305555555555487,98.65833333333333,0.00243055555555597,0.0,0.0,93.78623333333334,9.455555555645855e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01899999999999,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,1006375.2,8.96,182304106.66666666,2919480.888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.648333333333332,6.125097222222225,8.426666666666668,0.5615555555555559,48.55,0.2475,1765.5833333333333,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.56,0.038399999999998366,62.0,0.0,-33.68,0.009599999999999591,61.0,0.0,246.0,24.0,73.0,0.0,819.4716357465,0.0001017566340011362,38.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:00:00+01:00,1563285805.0,0.0,1852.3608333333334,227857.12952430552,4753.62,87570.01399999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.06,0.008400000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0789,98.33,0.0861000000000001,0.0,0.0,93.78479999999999,1.599999999969805e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.034,8.400000000000067e-05,48.0495,0.0023947499999999204,0.0,0.0,1006751.5333333333,148875.78222222225,182304211.46666667,6784896.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,26.65,158.79149999999996,15.278333333333334,27.619763888888883,48.0,0.0,1763.8166666666666,6.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-33.68,0.009599999999999591,61.0,0.0,246.0,24.0,73.0,0.0,819.4958100916667,9.313834296274989e-05,38.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
