timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 13:55:00+02:00,1563285805.0,0.0,238.49933333333328,7.474232888888863,192.58466666666664,7.9873982222222395,1915.3,121.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.288333333333334,0.0010305555555554387,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.11166666666666,0.0010305555555557315,0.0,0.0,93.7868,1.6000000000152797e-07,99.895,0.0,32.554,0.002303999999999936,32.867000000000004,0.0027810000000001037,33.062999999999995,0.00560099999999983,0.0,0.0,470672.8,2.56,166222434.13333333,3439884.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4653333333333336,0.0003048888888888913,2.14,0.001399999999999998,32.0,0.0,1654.2666666666667,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28,0.3136000000000025,59.8,0.16,-40.28000000000001,0.921599999999999,55.0,0.0,210.0,0.0,48.0,0.0,767.5170154760556,5.083645794118902e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,1.44,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:00:00+02:00,1563285805.0,0.0,241.29800000000003,2376.202975999999,184.31266666666664,74.23183288888897,1910.0333333333333,21.998888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.691,0.0038290000000000225,33.005,0.010245000000000209,33.161,0.08506900000000044,0.0,0.0,470711.2,254.2933333333333,166211406.93333334,169326880.99555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6093333333333333,0.6134862222222223,2.0313333333333334,0.0137448888888889,32.53333333333333,0.7822222222222222,1652.2666666666667,23.66222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.52,0.057599999999998916,59.0,0.0,-40.56000000000001,0.10239999999999927,54.0,0.0,210.0,0.0,48.0,0.0,767.5416241843333,5.058332245995153e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,13.2,0.16,14.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:05:00+02:00,1563285805.0,0.0,422.3780000000001,32.70553600000002,221.9975,563.82986875,1909.25,51.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78658333333333,2.4305555555787673e-07,99.895,0.0,32.744,0.001103999999999953,32.897,0.023900999999999662,32.614000000000004,0.12332399999999978,0.0,0.0,470749.8,10.893333333333334,166198007.46666667,1960767.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.497499999999999,0.034318749999999974,2.51,0.030399999999999986,32.03333333333333,0.06555555555555555,1653.4333333333334,1.3455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.52,0.34560000000000163,59.4,0.24,-40.4,0.96,54.4,0.24,210.0,0.0,48.0,0.0,767.5628603386667,7.374724457544956e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,18.0,24.0,11.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:10:00+02:00,1563285805.0,0.0,1099.5053333333333,6900343.67486489,375.2186666666667,34607.24141155556,1910.2166666666667,66.86972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.1,0.0,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.60216666666667,0.0013636388888888765,32.46716666666667,0.0066569722222222264,32.199,0.006328999999999912,0.0,0.0,470785.86666666664,934.1155555555556,166189566.93333334,40223862.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.272666666666667,4.753006222222223,3.7179999999999995,2.809856,32.0,0.0,1651.3833333333334,9.736388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.32,0.009600000000000272,55.0,0.0,204.0,24.0,48.0,0.0,767.5840431618334,7.583067644140693e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,25.2,0.96,30.8,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,38.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:15:00+02:00,1563285805.0,0.0,8792.502000000002,18246328.920576006,897.1684999999998,121296.49073275,1912.0,96.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,36.196666666666665,76.78065555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.03305555555555557,62.28,76.3496,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,32.26933333333333,0.0725895555555554,31.636,0.5587206666666656,29.68616666666667,8.694620305555565,0.0,0.0,432019.73333333334,1770631642.5955555,173003955.2,53803048685472.43,0.0,0.0,197538144.0,0.0,23.4,0.0,11.2415,19.158972749999993,8.444500000000001,9.565624750000001,32.266666666666666,0.19555555555555554,1664.8,242.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.92000000000001,0.9216000000000042,56.0,4.0,-41.800000000000004,1.44,52.6,1.44,200.0,0.0,48.0,0.0,767.6049734400556,4.774920407089678e-05,38.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,1.4399999999999997,30.0,4.0,58.4,84.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,53.4,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:20:00+02:00,1563285805.0,0.0,319.8146666666667,8669.452891555557,189.77733333333336,2253.557979555555,1911.4,147.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.38666666666666,0.18782222222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.0038333333333333405,65.02666666666667,0.14728888888888836,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.0895,0.0031047500000000346,31.689500000000002,0.08889475,32.18866666666667,0.36343822222222194,0.0,0.0,451486.6666666667,217779558.7555555,168544215.2,9930259209134.295,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0639999999999996,3.0141439999999995,1.9713333333333332,0.20610488888888887,32.0,0.0,1669.1833333333334,216.11638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.28,0.025599999999999817,55.0,0.0,212.0,16.0,48.0,0.0,767.6297519415557,4.9318070275938136e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,7.84,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:25:00+02:00,1563285805.0,0.0,712.2746666666667,27196.067384888876,387.22333333333336,5501.503622222223,1904.8833333333334,30.136388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0009000000000000017,65.19333333333333,0.0006222222222223284,0.0,0.0,93.786,0.0,99.895,0.0,32.155499999999996,2.4749999999990146e-05,32.094833333333334,0.0012649722222222099,32.24266666666667,0.0037328888888888295,0.0,0.0,466397.06666666665,18.06222222222222,166320005.33333334,1562544.3555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,9.616666666666669,0.044955555555555526,3.844666666666666,0.42711822222222223,32.0,0.0,1652.8166666666666,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.6,0.0,55.0,0.0,220.0,0.0,48.0,0.0,767.6508955896667,7.557843232223598e-05,40.8,0.96,5964.8,3932.16,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,22.4,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:30:00+02:00,1563285805.0,0.0,1274.135,57862.30027499999,638.3255,13266.829804750001,1912.2,5.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.32283333333333,0.009646972222222584,32.567833333333326,0.05682363888888896,33.17583333333334,0.16103097222222235,0.0,0.0,466531.6666666667,4113.222222222223,166324046.93333334,11074149.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.008,3.070476,6.055499999999999,1.0448147499999998,32.0,0.0,1653.4666666666667,4.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.16,0.08640000000000247,60.0,0.0,-40.44,0.47039999999999904,55.6,0.24,214.0,24.0,48.0,0.0,767.6725207135,8.033992176932586e-05,40.8,0.96,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,17.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:35:00+02:00,1563285805.0,0.0,225.55,0.09310000000000075,136.23799999999997,0.009195999999999906,1906.7333333333333,22.26222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.125,0.0018750000000003202,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.53349999999999,0.006882749999999955,32.899,0.021908999999999804,33.0775,0.14896874999999973,0.0,0.0,466732.2,49987.96000000001,166319832.8,3091314.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3690000000000007,1.900000000000003e-05,1.5975,0.0001187500000000002,32.0,0.0,1653.5166666666667,1.1830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.1024000000000011,60.0,0.0,-39.56,0.5183999999999984,55.2,0.16,210.0,0.0,48.0,0.0,767.6939501148332,4.9779622426474937e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:40:00+02:00,1563285805.0,0.0,223.53449999999998,8.92829475000001,137.15,33.609099999999984,1907.4666666666667,53.74888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.014875000000000005,65.195,0.006475000000000209,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.705666666666666,0.00017455555555554082,33.0465,0.004982749999999841,32.93333333333333,0.038318888888888625,0.0,0.0,467251.93333333335,9896.795555555555,166324871.2,15021349.760000004,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3409999999999997,0.0015390000000000026,1.571,0.008378999999999998,32.0,0.0,1649.6833333333334,5.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.16,0.006400000000000182,56.0,0.0,212.0,16.0,48.0,0.0,767.718576038889,5.097612525997457e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:45:00+02:00,1563285805.0,0.0,214.02299999999997,234.4822109999999,166.99049999999997,396.8999347500002,1904.45,14.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.001275000000000002,65.13,0.002100000000000358,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.785,0.0015049999999998914,33.034,0.0020540000000000796,33.15833333333333,0.01931722222222218,0.0,0.0,467337.06666666665,98.06222222222223,166320588.26666668,3277178.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1790000000000003,0.0015390000000000026,1.99,0.007600000000000005,32.0,0.0,1651.0166666666667,0.016388888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-38.92,0.009599999999999591,55.6,0.24,224.0,24.0,48.0,0.0,767.739997443,7.650990582114137e-05,41.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,28.6,19.44,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:50:00+02:00,1563285805.0,0.0,313.28799999999995,20090.986156000003,249.3495,381.4227247500001,1916.5166666666667,44.51638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.125,0.0018750000000003202,0.0,0.0,93.78638333333333,2.3638888889114632e-07,99.895,0.0,32.839499999999994,0.00047474999999996354,32.991,0.0012690000000000964,32.9105,0.026874750000000294,0.0,0.0,467393.73333333334,294.59555555555556,166324782.93333334,12694100.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9825,7.60106875,2.3525000000000005,0.005818750000000003,32.0,0.0,1650.8166666666666,6.883055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.48,0.009599999999999591,60.0,0.0,-38.92,0.009599999999999591,55.6,0.24,218.0,96.0,48.0,0.0,767.7613962973334,7.612732283920322e-05,41.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,86.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 14:55:00+02:00,1563285805.0,0.0,897.2665000000001,21787.996012749998,165.067,13.630770999999998,1909.2833333333333,9.703055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0009000000000000017,65.165,0.0022750000000003883,0.0,0.0,93.78681666666668,1.4972222222365202e-07,99.895,0.0,32.872,0.0001260000000000138,32.967,0.0007410000000000078,32.94199999999999,0.00978599999999997,0.0,0.0,467429.2,44.42666666666667,166320982.66666666,1625713.4222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.393500000000001,6.98900275,2.0,0.0075999999999999965,32.0,0.0,1652.3,0.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.56,0.006399999999999727,60.0,0.0,-39.16,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,767.7826874796666,5.017717802625688e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:00:00+02:00,1563285805.0,0.0,273.56350000000003,7376.330332749998,198.12849999999997,5470.669852749999,1908.9333333333334,50.795555555555545,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.13,0.002100000000000358,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.011500000000005,0.001842749999999966,33.24900000000001,0.005439000000000034,33.512499999999996,0.06905874999999947,0.0,0.0,467811.06666666665,139419.92888888888,166322696.8,8445503.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1370000000000005,1.3544910000000003,1.7860000000000003,0.523564,32.0,0.0,1649.5833333333333,8.276388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.16,0.006400000000000182,55.8,0.16,210.0,0.0,48.0,0.0,767.8076904454445,5.102972400786449e-05,40.6,0.64,5990.4,2621.44,5120.0,0.0,7961.6,2621.44,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7603.2,10485.76,5990.4,2621.44,5120.0,0.0,3.8,0.15999999999999998,16.0,0.0,20.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
