timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 03:05:00+01:00,1563285805.0,0.0,1792.4659999999997,816452.4679039998,332.7658333333334,19112.545840972223,1906.45,31.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.28333333333333,0.0030555555555554247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.00016388888888888917,65.11,0.0009000000000001536,0.0,0.0,93.82928333333331,2.0305555555749466e-07,99.895,0.0,32.821666666666665,0.0010572222222220852,33.1355,0.0004647499999999641,33.208666666666666,0.017201555555555716,0.0,0.0,342772.3333333333,1637371.8888888888,166040236.0,60295318.4,0.0,0.0,197538144.0,0.0,23.4,0.0,9.555166666666667,10.844961638888892,3.6503333333333337,1.4624732222222225,32.0,0.0,1721.3333333333333,0.6222222222222222,16187958.2,3.96,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.48,0.057600000000000276,60.2,0.16,-38.48,0.057600000000000276,56.2,0.16,218.0,16.0,48.0,0.0,834.5124148123334,5.29895559781506e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,21.6,7.84,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:10:00+01:00,1563285805.0,0.0,551.1448333333333,100817.96845497222,186.7415,10.196682750000047,1907.6833333333334,103.44972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,65.14,0.002400000000000409,0.0,0.0,93.82939999999999,2.4000000000229194e-07,99.895,0.0,32.886,0.0007940000000000119,33.083000000000006,0.00247100000000003,33.14816666666667,0.037708305555555544,0.0,0.0,345770.0,1649093.6,166025166.13333333,212733935.7155556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.131499999999999,24.922302750000004,2.1341666666666668,0.07554097222222218,32.0,0.0,1717.95,7.0808333333333335,16187979.733333332,105.52888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,214.0,64.0,48.0,0.0,834.5371115386112,5.04536271014636e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,26.8,12.96,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:15:00+01:00,1563285805.0,0.0,272.46450000000004,2630.3034147500002,179.05616666666663,20.54337363888886,1904.0,28.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.006697222222222235,65.16166666666666,0.006697222222222511,0.0,0.0,93.82951666666666,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.96699999999999,0.0005509999999999679,33.14683333333334,0.001771638888888866,33.21133333333333,0.03147155555555495,0.0,0.0,347534.6666666667,2588.088888888889,165987193.6,77306770.77333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1633333333333336,0.039955555555555536,2.091666666666667,0.06243055555555556,32.0,0.0,1720.1333333333334,0.31555555555555564,16187992.4,9.440000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.44,0.08639999999999837,60.0,0.0,-38.56000000000001,0.038399999999999726,56.0,0.0,222.0,96.0,48.0,0.0,834.5584536742778,7.63835798726647e-05,36.6,0.24,6016.0,0.0,5529.6,251658.24,7936.0,0.0,7756.8,62914.56,7808.0,0.0,7756.8,62914.56,8268.8,318504.96,7705.6,35389.44,6476.8,318504.96,5529.6,251658.24,2.4,0.24,29.6,29.04,28.6,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,39.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:20:00+01:00,1563285805.0,0.0,304.31999999999994,479.0771000000004,201.87650000000002,808.7873727499999,1917.2,73.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.014400000000000007,65.15,0.004500000000000341,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.033500000000004,0.00136274999999997,33.20333333333333,0.0038655555555555583,33.3015,0.032472749999999745,0.0,0.0,347895.0,91.0,165981164.53333333,13979751.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3700000000000006,1.9721522630525295e-31,2.3355,0.0002247500000000037,32.0,0.0,1719.6333333333334,10.732222222222223,16188024.4,131.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.92,0.009600000000000272,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.5799257554444,7.730121311835932e-05,39.0,6.0,6016.0,0.0,5529.6,251658.24,8012.8,3932.16,7833.6,35389.44,7808.0,0.0,7756.8,62914.56,9113.6,15728.64,7705.6,35389.44,7091.2,3932.16,5606.4,192675.84,3.6,0.24,22.4,0.24,48.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,45.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:25:00+01:00,1563285805.0,0.0,356.104,5919.336043999999,201.0475,977.0388187500004,1909.5166666666667,33.41638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.006822222222222235,65.18666666666667,0.006822222222222473,0.0,0.0,93.829,0.0,99.895,0.0,33.117999999999995,0.0010159999999998781,33.303666666666665,0.0031365555555556424,33.43816666666667,0.023101638888888047,0.0,0.0,348563.26666666666,42463.72888888889,165953718.93333334,57163676.72888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.732500000000001,0.14046875,2.141166666666667,0.034186972222222195,32.0,0.0,1719.85,3.1608333333333336,16188049.8,21.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.84,0.006400000000000182,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.8,0.16,834.601349833,5.0732492824389806e-05,41.8,0.16,6835.2,167772.15999999997,5120.0,0.0,8985.6,212336.64,8704.0,262144.0,8832.0,262144.0,8576.0,262144.0,9113.6,2621.44,8678.4,317194.24,7040.0,0.0,5964.8,128450.56,4.0,0.0,17.2,5.76,27.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:30:00+01:00,1563285805.0,0.0,471.4601666666666,1370.8072116388896,246.30016666666668,6432.105291638893,1916.7166666666667,199.10305555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.006900000000000013,65.21166666666667,0.00469722222222227,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.262,0.0022159999999999693,33.526,0.005083999999999984,33.667833333333334,0.0291769722222221,0.0,0.0,348683.6666666667,158.55555555555554,165953344.53333333,30368238.648888893,0.0,0.0,197538144.0,0.0,23.4,0.0,4.675833333333333,0.3302576388888886,2.723333333333333,0.6392888888888888,32.0,0.0,1714.9666666666667,4.4655555555555555,16188067.666666666,86.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-38.92,0.025599999999999817,55.2,0.16,218.0,16.0,48.0,0.0,834.626693033889,5.4346605160371315e-05,41.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,5913.6,2621.44,4.0,0.0,23.2,12.96,21.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:35:00+01:00,1563285805.0,0.0,372.3573333333334,20175.652072888894,216.24083333333337,13644.58810763889,1903.0166666666667,68.91638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4783333333333333,0.015363888888888892,65.17,0.008100000000000274,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.394000000000005,0.002023999999999978,33.66833333333334,0.00415055555555558,33.74633333333333,0.04743322222222238,0.0,0.0,348708.4666666667,12.84888888888889,165927682.66666666,7324118.755555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9408333333333325,1.8885243055555547,2.39,1.4383999999999997,32.0,0.0,1719.1666666666667,1.7722222222222224,16188095.533333333,19.248888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.648441155,7.358593843875179e-05,41.0,0.0,6579.2,318504.96,5657.6,192675.84,9164.8,3932.16,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.0,0.0,16.0,0.0,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:40:00+01:00,1563285805.0,0.0,381.2445,25929.200954750002,124.95333333333333,929.2163888888889,1905.8666666666666,17.315555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.0038305555555555623,65.18166666666667,0.003830555555555817,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.895,0.0,33.37616666666668,0.0007969722222221349,33.43183333333334,0.011508305555555575,33.22366666666666,0.018846555555555526,0.0,0.0,348739.6,41.44,165924076.26666668,69378187.6622222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.743833333333333,11.109866972222221,1.2805,0.018204750000000002,32.0,0.0,1717.1,3.5233333333333334,16188119.733333332,75.66222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,834.6697066954999,7.717651389965244e-05,41.6,0.24,5888.0,0.0,5120.0,0.0,8396.8,318504.96,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:45:00+01:00,1563285805.0,0.0,679.6940000000001,19902.282623999996,153.28733333333332,11.576419555555532,1906.75,60.72083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7733333333333334,0.12428888888888882,64.92666666666666,0.12428888888888567,0.0,0.0,93.82946666666666,2.488888888912657e-07,99.895,0.0,33.37883333333334,0.0005469722222222003,33.405333333333324,0.005391555555555711,33.37400000000001,0.06251400000000025,0.0,0.0,348761.6,3.84,165900224.8,392408.95999999996,0.0,0.0,197538144.0,0.0,23.4,0.0,11.08933333333333,4.122819555555556,1.6766666666666665,0.0752888888888889,32.0,0.0,1718.65,0.32750000000000007,16188148.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.72,0.02559999999999891,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,834.6911406031667,5.0843829011306076e-05,41.2,0.16,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:50:00+01:00,1563285805.0,0.0,549.8333333333334,90033.58995555555,150.406,0.6531840000000038,1914.0666666666666,107.52888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.19,0.006900000000000239,0.0,0.0,93.8294,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.269,0.0004690000000000493,33.132,0.0031959999999999445,32.992000000000004,0.09339599999999999,0.0,0.0,348864.5333333333,3683.9822222222224,165895347.2,51575200.42666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.388,27.127295999999998,1.704,0.08086400000000002,32.06666666666667,0.06222222222222223,1715.0,4.933333333333334,16188173.6,268.37333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.7161573476667,5.2681375302838516e-05,41.2,0.16,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,16.8,0.16,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 03:55:00+01:00,1563285805.0,0.0,230.14733333333334,1.3511928888888702,127.01266666666668,672.4779662222224,1906.1666666666667,53.90555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.002100000000000004,65.16,0.0024000000000004083,0.0,0.0,93.82931666666666,2.1638888889095535e-07,99.895,0.0,33.168,0.003695999999999885,32.975,0.016605000000000383,32.77,0.08736000000000003,0.0,0.0,348914.3333333333,18.28888888888889,165873430.93333334,1438313.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.703333333333333,0.015555555555555557,1.2926666666666666,0.01316622222222222,32.2,0.15999999999999998,1720.4666666666667,0.24888888888888885,16188210.266666668,12.995555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.32,0.009600000000000272,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,834.7379030065555,7.839355083626995e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:00:00+01:00,1563285805.0,0.0,9297.3755,514213945.98569816,641.0281666666667,960657.9386283058,1923.1,653.4900000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,36.34,26.753066666666687,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8866666666666667,0.1824888888888889,61.735,30.883941666666633,0.023333333333333334,0.0017888888888888887,93.829,0.0,99.89500000000001,2.0194839173657902e-28,32.99699999999999,0.003321000000000035,32.708999999999996,0.01194900000000002,32.618,0.07155599999999965,0.0,0.0,322212.5333333333,1753916353.8488889,170287203.2,46571034463716.695,0.0,0.0,197538144.0,0.0,23.4,0.0,17.22866666666667,1525.6046782222222,8.129333333333333,282.8798128888889,32.18333333333333,0.14972222222222223,1732.8666666666666,334.3822222222223,16188247.733333332,498.0622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.92,0.3456000000000017,59.4,0.24,-39.2,0.24,55.4,0.24,228.0,216.0,48.0,0.0,834.7593815640556,7.539718944421324e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,0.24,17.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:05:00+01:00,1563285805.0,0.0,71614.88533333332,1246352186.1045446,3147.0119999999997,2011085.9114026665,1913.6166666666666,59.70305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.07,0.6170999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6783333333333332,1.3123638888888889,64.22166666666666,0.9086972222222219,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.895,0.0,32.91066666666668,0.0004062222222221859,32.696000000000005,0.00187399999999999,32.74983333333333,0.027908305555555336,0.0,0.0,338105.2,33780371.89333333,167385694.66666666,1898443097081.955,0.0,0.0,197538144.0,0.0,23.4,0.0,129.1966666666667,3284.85328888889,54.88866666666667,647.146144888889,32.06666666666667,0.06222222222222225,1732.2,289.76000000000005,16188313.333333334,88.88888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-36.68,0.40959999999999713,57.4,0.64,-41.36000000000001,0.774400000000002,52.6,1.44,176.0,1024.0,48.0,0.0,834.7802427106111,4.741272524666102e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,13.0,4.0,17.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:10:00+01:00,1563285805.0,0.0,483.0099999999999,1.2924697071141057e-26,340.06,0.0,1916.75,77.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.023288888888888904,65.12666666666667,0.02328888888888817,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.871,0.00024899999999999467,32.744,0.005364000000000065,32.844,0.04718399999999934,0.0,0.0,350041.6,6456206.506666667,166057960.53333333,76645337.31555554,0.0,0.0,197538144.0,0.0,23.4,0.0,6.319999999999999,7.888609052210118e-31,5.419999999999999,7.888609052210118e-31,32.0,0.0,1717.0666666666666,1.928888888888889,16188334.666666666,195.55555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.12,0.025600000000000726,59.2,0.16,-39.08,0.057600000000000276,55.2,0.16,212.0,16.0,48.0,0.0,834.8045946465,5.2892548318465896e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,0.16,23.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
