timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 07:55:00+02:00,1563285805.0,0.0,223.86,2320.1672000000003,98.79666666666667,1057.6933555555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6333333333333333,0.444888888888889,96.36666666666666,0.44488888888889117,0.0,0.0,93.78986666666667,2.488888888912657e-07,99.895,0.0,47.98,0.0,48.01566666666667,5.122222222224748e-05,48.00966666666667,0.00026988888888885795,0.0,0.0,553292.2666666667,837.2622222222221,177440642.13333333,145642.38222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3,0.04500000000000004,1.0866666666666667,0.0938888888888889,48.0,0.0,1724.1833333333334,13.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.56,0.006399999999999727,55.2,0.16,-42.6,0.0,51.2,0.16,214.0,64.0,73.0,0.0,759.8148010493888,5.6457893400004914e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.6,1.44,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,144.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:00:00+02:00,1563285805.0,0.0,245.51999999999995,1552.3591999999992,122.65999999999998,1097.9298000000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.006666666666667,0.6516222222222224,95.99333333333334,0.6516222222222219,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,47.98083333333334,7.638888888896703e-06,48.01333333333334,0.00012222222222221698,48.00833333333333,0.0007638888888889106,0.0,0.0,553300.0,0.0,177438680.8,9158932.693333335,0.0,0.0,197538144.0,0.0,23.4,0.0,2.816666666666667,0.22222222222222224,1.4033333333333333,0.14222222222222217,48.25,0.1875,1724.1666666666667,17.105555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.56000000000001,0.10239999999999927,54.0,0.0,-45.48,0.3135999999999993,49.6,0.64,196.0,64.0,73.2,0.16,759.8406042106667,5.260475504452638e-05,35.6,1.44,5862.4,94371.84,5324.8,10485.76,7756.8,128450.56,8678.4,317194.24,7654.4,94371.84,8576.0,262144.0,7654.4,94371.84,8678.4,317194.24,5888.0,65536.0,5017.6,2621.44,3.2,2.56,12.0,0.0,5.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,16.0,61.8,12.96,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:05:00+02:00,1563285805.0,0.0,7354.753333333333,67480345.27235556,529.0708333333333,176733.4807243055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.041666666666667,0.9357638888888887,94.95833333333333,0.9357638888888887,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.99466666666667,2.4888888888878986e-05,48.0455,2.474999999999015e-05,48.053333333333335,0.0012555555555555612,0.0,0.0,554207.2666666667,770027.4622222222,177469512.8,1004705616.4266665,0.0,0.0,197538144.0,0.0,23.4,0.0,18.8155,254.47806475,7.990833333333334,51.77200763888889,48.0,0.0,1726.5,8.016666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-40.8,0.24,54.4,0.24,-45.96,0.6144000000000012,49.2,2.16,184.0,24.0,73.6,0.24,759.8621391702222,7.411305438242344e-05,36.4,3.84,5964.8,770703.36,5529.6,251658.24,7961.6,1274019.84,8115.2,475791.36,7910.4,1136394.24,8064.0,393216.0,7910.4,1136394.24,8115.2,475791.36,6041.6,664535.04,5529.6,251658.24,0.4,0.24,12.0,0.0,3.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.4,19.44,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:10:00+02:00,1563285805.0,0.0,785.1648333333334,54158.116754972216,200.69933333333333,1526.8462128888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.975,0.18887500000000004,96.025,0.18887500000000107,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.02333333333333,0.00010555555555556408,48.0015,1.2749999999994928e-05,0.0,0.0,555059.4,2.04,177501929.86666667,2538232.248888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.036333333333333,17.577526555555558,2.254166666666667,0.16102430555555558,48.0,0.0,1723.6833333333334,30.716388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.52,1.8815999999999962,56.2,0.96,-42.6,3.84,52.8,2.16,214.0,384.0,73.0,0.0,759.8835681375556,7.899271596379876e-05,35.2,0.96,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.6,8.64,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,60.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:15:00+02:00,1563285805.0,0.0,149.95133333333337,171.81650488888891,102.35866666666668,547.6114915555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3466666666666667,0.4671555555555552,96.65333333333334,0.46715555555555405,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.00066666666666,6.2222222222197464e-06,48.0145,3.8083333333357615e-05,48.00833333333334,0.00011722222222224863,0.0,0.0,555060.0,0.0,177494969.6,315146.24,0.0,0.0,197538144.0,0.0,23.4,0.0,1.616,0.08746400000000001,1.2166666666666666,0.028888888888888888,48.0,0.0,1728.7333333333333,10.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.24,0.006400000000000182,56.2,0.16,-40.68,0.025599999999999817,53.2,0.16,206.0,144.0,73.0,0.0,759.9062430844444,5.942946046746124e-05,35.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.8,2.5599999999999996,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,58.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:20:00+02:00,1563285805.0,0.0,180.17566666666664,77.2570812222222,154.79833333333337,394.8686972222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.453333333333333,0.770822222222222,95.54666666666667,0.7708222222222171,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.017666666666656,6.455555555558074e-05,48.01,0.0001400000000000106,0.0,0.0,555650.3333333334,96394.82222222221,177500562.66666666,13506211.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2883333333333336,0.05049722222222224,1.5858333333333334,0.031174305555555535,48.7,0.20999999999999996,1728.3666666666666,3.865555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.6399999999999999,3.055,0.0,-39.08,1.0816000000000012,55.6,1.44,-43.48,2.073600000000002,51.6,1.44,214.0,64.0,73.0,0.0,759.9322424448334,5.706505967742334e-05,36.0,0.0,7040.0,0.0,5299.2,128450.56,9216.0,0.0,7833.6,317194.24,9088.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.5600000000000005,13.0,4.0,8.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,54.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:25:00+02:00,1563285805.0,0.0,237.88066666666666,43589.528366222214,117.97066666666666,2071.2009528888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.755,0.41747500000000004,96.245,0.4174750000000016,0.0,0.0,93.78793333333334,6.222222222104798e-08,99.89500000000001,2.0194839173657902e-28,48.010000000000005,5.048709793414476e-29,48.01533333333334,7.822222222224668e-05,48.02133333333334,0.001251555555555502,0.0,0.0,555812.8,8.96,177499967.2,576310.8266666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8166666666666667,0.13982222222222224,1.2759999999999998,0.20134399999999997,48.88333333333333,0.6697222222222223,1729.9,15.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.04,1.6224000000000018,57.2,0.96,-42.12,3.465600000000008,53.2,0.96,230.0,0.0,73.0,0.0,759.9548726009443,8.486784509749194e-05,34.8,2.16,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,17.0,0.0,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,55.6,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:30:00+02:00,1563285805.0,0.0,698.7753333333333,33131.78978488888,225.73333333333332,444.19555555555564,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7616666666666667,0.5713638888888889,96.23833333333333,0.5713638888888878,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.01383333333333,3.3638888888911816e-05,48.00966666666667,0.0003398888888888951,0.0,0.0,555816.0,0.0,177497596.53333333,8551450.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.667333333333333,0.06851288888888889,2.3,0.09359999999999999,48.0,0.0,1723.7666666666667,3.6788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.64,0.6144000000000012,56.6,0.24,-43.080000000000005,1.161600000000003,52.0,0.0,230.0,0.0,73.0,0.0,759.9771512442777,8.060558912123945e-05,34.8,2.16,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.0,0.0,14.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:35:00+02:00,1563285805.0,0.0,227.13833333333338,434.0710305555557,172.1785,0.2412427500000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.06666666666667,0.0022222222222222855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9116666666666666,0.9140305555555557,96.08833333333334,0.9140305555555605,0.0,0.0,93.78885000000002,2.127500000000161e-06,99.895,0.0,48.01166666666667,1.38888888889031e-05,48.01333333333333,5.555555555557291e-05,48.00666666666667,0.00022222222222221275,0.0,0.0,555817.3333333334,3.555555555555556,177493874.13333333,1984405.0488888891,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0140000000000002,0.001484000000000003,1.5701666666666667,0.01905497222222222,48.0,0.0,1726.8666666666666,8.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.16,0.006400000000000182,56.2,0.16,-42.36000000000001,0.006400000000000182,52.0,0.0,198.0,256.0,73.0,0.0,759.9993340797222,5.514754704897296e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.8,2.5599999999999996,13.2,5.76,11.928000000000003,3.1554436208840472e-30,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,250.0,400.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:40:00+02:00,1563285805.0,0.0,167.702,28.883816000000007,166.03799999999998,364.84541599999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.796666666666667,0.8569888888888884,96.20333333333333,0.8569888888888861,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,48.025,7.499999999997016e-05,48.02816666666667,0.00037830555555559985,48.068333333333335,0.009973888888889136,0.0,0.0,555824.0,0.0,177497195.2,11523816.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0533333333333332,0.028888888888888888,1.8433333333333333,0.07395555555555555,48.0,0.0,1727.9166666666667,8.809722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.56,0.006399999999999727,54.0,0.0,-45.52,0.025599999999999817,49.0,0.0,172.0,16.0,73.0,0.0,760.0253246182222,5.6490695269468744e-05,35.2,0.16,6809.6,212336.64,5529.6,41943.04,8960.0,262144.0,8064.0,65536.0,8934.4,317194.24,8064.0,65536.0,8934.4,317194.24,8064.0,65536.0,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,0.16,12.0,0.0,6.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,60.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:45:00+02:00,1563285805.0,0.0,165.22,818.2746,128.67733333333334,835.4783262222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.901666666666667,0.5168305555555555,96.09833333333333,0.5168305555555541,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,48.04,0.0,48.0435,0.0001627500000000173,48.033,0.0020910000000000416,0.0,0.0,555824.0,0.0,177493782.66666666,99176.88888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7106666666666668,0.05343288888888884,1.2526666666666666,0.06851288888888889,48.13333333333333,0.11555555555555558,1729.7,9.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,-45.6,0.24,49.0,0.0,192.0,216.0,73.0,0.0,760.0474738536667,7.598131267418947e-05,36.8,0.96,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,65.6,19.44,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:50:00+02:00,1563285805.0,0.0,308.00199999999995,31715.462375999992,194.12199999999999,442.19177600000023,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.131666666666667,0.4318305555555557,94.86833333333334,0.4318305555555579,0.0,0.0,93.787,0.0,99.895,0.0,48.04,0.0,48.017833333333336,6.363888888891366e-05,48.0,0.0,0.0,0.0,555804.8,245.76000000000005,177495805.6,7139949.44,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3133333333333335,0.0011555555555555579,1.88,0.010399999999999986,48.416666666666664,0.24305555555555558,1722.5666666666666,17.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-39.0,2.1600000000000104,55.8,2.16,-43.56,4.646399999999997,50.8,2.16,228.0,216.0,73.0,0.0,760.0690694636668,7.949533593604336e-05,34.4,8.64,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,14.0,0.0,12.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,63.8,34.56,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 08:55:00+02:00,1563285805.0,0.0,2770.610666666667,30545839.21695289,1928.2493333333332,24198375.995599557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5883333333333334,0.49069722222222206,96.41166666666666,0.4906972222222219,0.0,0.0,93.787,0.0,99.895,0.0,48.045500000000004,2.474999999999015e-05,48.015499999999996,2.475000000002532e-05,48.0115,0.00016275000000001412,0.0,0.0,555796.2,2.893333333333333,177493413.06666666,1869964.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.998999999999999,1018.635779,12.078000000000001,828.085356,48.55,0.2475,1728.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-37.96,0.006400000000000182,56.2,0.16,-41.96,0.006399999999999727,52.0,0.0,208.0,256.0,73.0,0.0,760.0912731886667,5.568016551775572e-05,35.2,2.56,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,12.4,0.6399999999999999,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:00:00+02:00,1563285805.0,0.0,19374.623666666666,321234524.15257996,12822.635833333332,31493425.454650976,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.211666666666667,1.452697222222222,94.78833333333333,1.4526972222222134,0.0,0.0,93.78789999999998,9.899999999953856e-07,99.89499999999998,2.0194839173657902e-28,48.0565,8.275000000002711e-05,48.0375,0.0013487500000001686,48.056999999999995,0.0066009999999999906,0.0,0.0,556741.4,1083174.84,177494001.33333334,17179915.022222225,0.0,0.0,197538144.0,0.0,23.4,0.0,92.55116666666666,1478.4588669722218,77.81166666666667,936.8971238888889,48.18333333333333,0.14972222222222223,1724.3666666666666,17.665555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.56,0.006399999999999727,48.2,0.16,180.0,0.0,74.0,0.0,760.1168907370555,4.7556826588926324e-05,37.2,2.56,5504.0,65536.0,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6784.0,0.0,5401.6,94371.84,4480.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,66.8,19.36,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
