timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 22:55:00+01:00,1563285805.0,0.0,319.92333333333335,8815.455288888888,973.8286666666668,415017.6217848889,1901.0833333333333,6.07638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.013555555555555559,65.00333333333333,0.0056555555555549124,0.0,0.0,93.756,0.0,99.89499999999998,2.0194839173657902e-28,33.22983333333334,0.0005583055555555521,33.35583333333334,0.01290763888888889,33.14149999999999,0.07272275000000011,0.0,0.0,406492.0,89.6,166113281.86666667,2431616.7822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,4.128,1.5431360000000003,3.0326666666666666,0.11508622222222227,32.0,0.0,1717.4666666666667,0.2488888888888889,16119331.2,34.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.08640000000000042,59.6,0.24,-39.040000000000006,0.08640000000000042,55.6,0.24,216.0,24.0,48.0,0.0,827.0021731618333,7.476106757539085e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,2.2,2.16,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:00:00+01:00,1563285805.0,0.0,507.77849999999995,8186.4824827500015,1084.1075,198320.14681875007,1935.0833333333333,409.24305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.008655555555555552,65.055,0.0024749999999997187,0.0,0.0,93.756,0.0,99.895,0.0,33.1255,0.0023280833333332402,33.009499999999996,0.014981416666666686,32.6995,0.015191416666666697,0.0,0.0,406655.86666666664,1608.5155555555557,166103074.13333333,681958992.7822222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.538499999999999,1.2753427499999994,5.627000000000002,4.242051000000001,32.266666666666666,0.19555555555555557,1718.9333333333334,13.395555555555555,16119369.6,80.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-39.16,0.038400000000001086,55.0,0.0,210.0,0.0,48.0,0.0,827.0235589518333,7.770380455718487e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:05:00+01:00,1563285805.0,0.0,468.5213333333332,12831.77618488889,1189.0713333333333,225611.6471715556,1903.7833333333333,64.30305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,64.975,0.0032083333333329683,0.0,0.0,93.75626666666668,4.6222222222006777e-07,99.89499999999998,2.0194839173657902e-28,33.04966666666667,0.001063222222222302,32.923333333333325,0.014828888888888747,32.98733333333334,0.102952888888889,0.0,0.0,407760.0,171609.6,166114203.73333332,2207350.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.885333333333333,2.4539448888888886,5.4686666666666675,3.575064888888889,32.0,0.0,1719.2,0.8266666666666668,16119399.466666667,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-39.16,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,827.0453399359444,5.317024677586288e-05,41.0,0.0,5606.4,41943.04,5120.0,0.0,8140.8,10485.76,8268.8,128450.56,7910.4,2621.44,8166.4,94371.84,7910.4,2621.44,8371.2,167772.16,5606.4,41943.04,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:10:00+01:00,1563285805.0,0.0,309.4026666666666,2472.4893262222226,932.9053333333335,429331.66381155566,1910.6666666666667,29.555555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.00795555555555555,65.04333333333334,0.0024555555555552766,0.0,0.0,93.75693333333334,9.955555555509152e-07,99.895,0.0,33.108333333333334,0.000693888888888927,33.144000000000005,0.006324000000000231,33.314666666666675,0.089651555555555,0.0,0.0,408189.86666666664,5170.915555555556,166111818.66666666,237016871.8222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.876000000000001,0.258944,3.38,0.08960000000000003,32.0,0.0,1717.2,3.8933333333333326,16119420.8,111.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.96,0.006400000000000182,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,827.069795324611,5.5708290536141324e-05,39.4,1.44,6528.0,65536.0,5120.0,0.0,8140.8,10485.76,7654.4,2621.44,8115.2,23592.96,7654.4,2621.44,8012.8,10485.76,7654.4,2621.44,6118.4,2621.44,5529.6,41943.04,3.8,0.15999999999999998,16.0,0.0,37.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:15:00+01:00,1563285805.0,0.0,678.7833333333333,151346.35662222223,346.04333333333335,593.9291555555548,1909.75,13.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.75719999999998,9.599999999955253e-07,99.895,0.0,33.22666666666667,0.0028422222222222043,33.413999999999994,0.013464000000000231,33.65133333333333,0.061658222222223266,0.0,0.0,408328.26666666666,103.39555555555555,166110168.53333333,2100407.1822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,10.296,41.61046399999999,3.4946666666666664,0.13629155555555547,32.0,0.0,1718.4,1.9733333333333334,16119468.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.038399999999998366,60.0,0.0,-38.84,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,827.0915676939445,7.027635559843193e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:20:00+01:00,1563285805.0,0.0,605.1273333333334,167528.45135288892,328.07733333333334,1453.8956195555536,1913.0833333333333,57.44305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.025363888888888877,65.13166666666666,0.00816388888888916,0.0,0.0,93.756,0.0,99.89499999999998,2.0194839173657902e-28,33.28133333333333,0.00015155555555556598,33.40266666666667,0.004632888888888936,33.319,0.024789000000000262,0.0,0.0,408480.26666666666,3407.9288888888896,166113249.33333334,22584971.022222225,0.0,0.0,197538144.0,0.0,23.4,0.0,9.151333333333332,45.09159822222221,3.242666666666667,0.312206222222222,32.0,0.0,1716.9333333333334,2.9955555555555557,16119504.0,256.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,827.1125106119445,7.59812343851196e-05,39.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:25:00+01:00,1563285805.0,0.0,257.428,1082.1896959999997,240.55933333333334,2352.4301795555566,1903.2833333333333,26.40305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.00203055555555555,65.07166666666667,0.0020305555555553247,0.0,0.0,93.75600000000001,2.0194839173657902e-28,99.895,0.0,33.291999999999994,0.00047599999999997346,33.342,0.0052759999999999665,33.32633333333334,0.06639655555555508,0.0,0.0,408634.93333333335,152.4622222222222,166085825.33333334,2752232.8888888885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9766666666666666,0.00995555555555553,2.4160000000000004,0.08086400000000009,32.0,0.0,1718.1333333333334,0.11555555555555559,16119545.333333334,3.555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,827.1338565437222,5.061439171769975e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:30:00+01:00,1563285805.0,0.0,406.8186666666667,12311.58957155556,375.8086666666667,28545.214904888893,1907.2,18.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.0023999999999997274,0.0,0.0,93.75599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.330666666666666,0.0001995555555555586,33.41466666666667,0.0033515555555555824,33.538333333333334,0.0933338888888882,0.0,0.0,408781.6,4599.04,166083157.33333334,65502845.15555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.856666666666666,2.793155555555556,4.2780000000000005,3.9623359999999996,32.0,0.0,1716.9333333333334,3.1288888888888886,16119590.133333333,530.9155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.6,0.0,56.0,0.0,194.0,64.0,48.0,0.0,827.1588984395556,5.1000708024399654e-05,41.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,21.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,144.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:35:00+01:00,1563285805.0,0.0,407.06333333333333,9381.673155555558,382.52733333333333,20036.230766222227,1902.7,17.576666666666668,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.0026222222222222168,65.045,0.0031416666666664564,0.0,0.0,93.756,0.0,99.895,0.0,33.263,0.0004610000000000392,33.20166666666667,0.002407222222222291,33.04,0.00326000000000011,0.0,0.0,408887.4666666667,70.11555555555556,166060529.06666666,1610767.9288888893,0.0,0.0,197538144.0,0.0,23.4,0.0,4.835999999999999,2.195424,4.252,3.1189759999999995,32.0,0.0,1717.2,0.16000000000000003,16119640.8,60.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,206.0,24.0,48.0,0.0,827.1802285530001,7.44936420714355e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,18.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:40:00+01:00,1563285805.0,0.0,276.75866666666667,1379.1713848888876,271.45866666666666,398.42135822222207,1915.6833333333334,110.11638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,65.14,0.0024000000000004088,0.0,0.0,93.756,0.0,99.89499999999998,2.0194839173657902e-28,33.300000000000004,0.0012800000000000214,33.34133333333333,0.010164888888889235,33.51833333333334,0.03907388888888936,0.0,0.0,409050.13333333336,5866.382222222223,166054030.93333334,76494249.52888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.29,0.022400000000000038,2.6266666666666665,0.0006222222222222179,32.0,0.0,1714.8,3.0933333333333333,16119685.6,682.24,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,206.0,24.0,48.0,0.0,827.2018019663333,8.070593655438437e-05,41.6,0.24,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,20.6,29.04,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:45:00+01:00,1563285805.0,0.0,304.1213333333333,3374.5036515555535,290.40200000000004,0.06473599999999768,1905.3833333333334,9.569722222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8166666666666667,0.1040555555555555,64.88333333333334,0.10405555555555347,0.0,0.0,93.756,0.0,99.895,0.0,33.473000000000006,0.0027410000000001266,33.731,0.006868999999999947,33.983000000000004,0.06034100000000033,0.0,0.0,409188.4666666667,99.2488888888889,166037030.4,1530736.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6406666666666667,0.21065955555555574,2.820666666666667,0.025486222222222268,32.0,0.0,1718.2833333333333,0.20305555555555554,16119752.666666666,3.8222222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.025599999999999817,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,827.2234211033333,5.100829890514843e-05,40.4,0.64,5990.4,2621.44,5939.2,167772.15999999997,7936.0,0.0,8678.4,317194.24,7808.0,0.0,8678.4,317194.24,7808.0,0.0,8678.4,317194.24,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:50:00+01:00,1563285805.0,0.0,627.571,67748.42513900001,286.7133333333333,14.423955555555427,1904.7333333333333,14.96222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.0066555555555555534,65.06333333333333,0.0086555555555558,0.0,0.0,93.756,0.0,99.895,0.0,33.38450000000001,0.005988083333333457,33.31566666666667,0.047761222222221324,32.85,0.07994333333333362,0.0,0.0,409396.3333333333,3598.5555555555557,166028340.53333333,111013325.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.422666666666668,26.802586222222224,2.815,0.02247500000000004,32.0,0.0,1716.5666666666666,5.8788888888888895,16119804.4,342.24,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,4.326400000000005,58.8,5.76,-40.160000000000004,7.398399999999994,54.8,5.76,184.0,2704.0,41.8,153.76,827.2479520997223,4.7101783204733146e-05,39.6,23.04,6835.2,167772.15999999997,6067.2,23592.96,8960.0,262144.0,8755.2,167772.16,8832.0,262144.0,8627.2,167772.16,9088.0,65536.0,8729.6,212336.64,7014.4,2621.44,6144.0,0.0,3.2,2.56,19.2,12.96,23.2,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,1600.0,33.8,12.96,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:55:00+01:00,1563285805.0,0.0,3178.324,12468807.555410663,1116.8098333333335,964675.7764949721,1902.0166666666667,12.349722222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.85,107.88783333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.01336388888888889,61.568333333333335,110.13216388888885,0.0,0.0,93.75444999999999,2.24750000000017e-06,99.89499999999998,2.0194839173657902e-28,32.9655,0.04564808333333291,32.294000000000004,0.29634399999999955,30.602166666666665,4.888656972222218,0.0,0.0,380221.6,1437169163.3066666,170459602.4,37988951820047.57,0.0,0.0,197538144.0,0.0,23.4,0.0,16.59283333333333,95.79633030555554,9.4765,156.37772275000003,32.0,0.0,1736.75,307.62083333333334,16119856.266666668,137.52888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.76,7.526399999999985,56.4,8.64,-42.8,11.76,52.4,8.64,132.0,4056.0,29.4,230.64,827.2687638899446,7.530949327519232e-05,34.4,29.04,6016.0,0.0,5504.0,98304.0,7936.0,0.0,7782.4,35389.44,7808.0,0.0,7705.6,15728.64,8268.8,141557.76,7705.6,15728.64,6553.6,192675.84,5734.4,251658.24,1.6,3.84,13.2,2.16,29.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,1944.0,39.4,3.84,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:00:00+01:00,1563285805.0,0.0,23063.262666666666,2029938591.047273,2403.9103333333333,1570773.3477932222,1911.2833333333333,64.73638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.00783055555555555,65.10333333333334,0.005988888888889078,0.0,0.0,93.76459999999999,1.24400000000089e-05,99.895,0.0,32.9535,0.005552750000000087,32.773500000000006,0.09075275000000103,33.561166666666665,0.32719030555555495,0.0,0.0,403556.0,279251078.4,166998211.73333332,1481235753406.8618,0.0,0.0,197538144.0,0.0,23.4,0.0,41.5695,5194.839014749999,19.479833333333335,1023.746071638889,32.0,0.0,1742.3166666666666,301.1163888888889,16127178.0,342657708.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,827.2902521027778,7.862276797586128e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
