timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 07:55:00+01:00,1563285805.0,0.0,607.3739999999999,9026.246704,606.872,12083.002956000002,1900.7,4.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.010097222222222221,64.98666666666666,0.00782222222222182,0.0,0.0,93.732,0.0,99.895,0.0,32.75433333333333,0.0009145555555555487,32.792,0.007885999999999933,33.004000000000005,0.005203999999999833,0.0,0.0,428955.5333333333,8.048888888888888,161315706.93333334,18332701.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,9.2565,2.794372750000001,9.091999999999999,3.319755999999999,32.0,0.0,1921.45,5.080833333333333,16235852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-37.72,0.009599999999999591,57.0,0.0,-42.040000000000006,0.038399999999999726,53.0,0.0,204.0,24.0,48.0,0.0,877.4105524027224,7.495874998217437e-05,37.0,0.0,6579.2,318504.96,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,61.6,2211.84,14.8,0.96,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:00:00+01:00,1563285805.0,0.0,6154.2435,675135426.6338028,363.46900000000005,1055884.646299,1911.3666666666666,32.46555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.041388888888888906,65.15333333333334,0.04848888888888896,0.0,0.0,93.73271666666668,2.030555555574947e-07,99.89499999999998,2.0194839173657902e-28,32.89933333333334,0.001399555555555583,33.105,0.0044449999999999525,33.288999999999994,0.022799000000000277,0.0,0.0,428983.86666666664,77.84888888888888,161317484.53333333,19931042.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.680500000000002,2179.5813947500005,5.315499999999999,329.67641475,32.0,0.0,1918.8166666666666,6.883055555555555,16235852.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-37.48,0.009599999999999591,57.0,0.0,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,48.0,0.0,877.4318646862222,7.644939502930735e-05,37.0,0.0,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,17.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:05:00+01:00,1563285805.0,0.0,97681.16716666667,2103790280.6280334,4013.2633333333347,3070711.7453955556,1908.4833333333333,147.11638888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.96,0.44239999999999885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.49,1.395233333333333,64.53666666666666,0.7253222222222178,0.0,0.0,93.73248333333333,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,33.04416666666667,0.004860972222222012,33.31633333333334,0.0179632222222217,33.57066666666667,0.09989955555555491,0.0,0.0,433493.8,14478671.16,161285060.8,65575827.626666665,0.0,0.0,197538144.0,0.0,23.4,0.0,178.61466666666666,6286.173944888889,69.75866666666666,964.4686115555553,32.0,0.0,1920.3,0.5099999999999999,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-37.400000000000006,0.0,57.0,0.0,-42.12,0.025599999999999817,52.2,0.16,202.0,16.0,48.0,0.0,877.4522507857778,4.387097450567129e-05,39.4,1.44,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6118.4,212336.64,5324.8,167772.15999999997,80.8,1474.56,23.2,12.96,14.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,45.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:10:00+01:00,1563285805.0,0.0,1154.0814999999996,48894.23353274999,624.19,13242.24,1909.15,28.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.06332222222222224,64.98166666666667,0.07483055555555447,0.0,0.0,93.7326,2.400000000022919e-07,99.89499999999998,2.0194839173657902e-28,33.14016666666667,0.00036163888888889853,33.35083333333333,0.001317638888888896,33.36966666666667,0.03484322222222277,0.0,0.0,437407.93333333335,8282.928888888888,161282272.8,12416874.02666667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.5365,3.0934327499999994,8.872000000000002,2.8603359999999993,32.0,0.0,1921.2666666666667,9.062222222222223,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-37.120000000000005,2.0735999999999937,58.2,2.56,-41.52,2.073600000000002,53.2,2.56,210.0,0.0,48.0,0.0,877.4758723306113,4.527142038691554e-05,35.8,0.16,6220.8,167772.15999999997,6118.4,2621.44,8192.0,262144.0,8755.2,10485.76,8089.6,317194.24,8755.2,10485.76,8089.6,317194.24,8755.2,10485.76,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,20.2,2.5599999999999996,16.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:15:00+01:00,1563285805.0,0.0,194.26200000000006,307.35319599999997,125.0425,114.28036874999991,1908.0333333333333,22.43222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9483333333333333,0.15549722222222223,64.73,0.14210000000000014,0.0,0.0,93.73259999999999,2.4000000000229194e-07,99.895,0.0,33.141333333333336,0.00020155555555548212,33.21083333333333,0.004427638888888746,33.1045,0.025364750000000217,0.0,0.0,437492.6,402.04,161258686.4,19803287.04,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8915000000000006,0.008782749999999987,1.5210000000000001,0.008378999999999998,32.0,0.0,1922.0333333333333,2.2655555555555553,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.48,3.465599999999995,56.2,2.16,-43.04,2.7744000000000093,51.6,3.84,210.0,0.0,48.0,0.0,877.4964294110555,7.56208031781182e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,0.24,19.8,11.76,14.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:20:00+01:00,1563285805.0,0.0,281.05033333333336,3118.770589888888,184.55133333333333,4834.37332488889,1907.0666666666666,30.895555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.02778888888888888,64.94666666666667,0.02582222222222127,0.0,0.0,93.7315,2.500000000023874e-07,99.895,0.0,33.19233333333333,0.0011545555555555703,33.299499999999995,0.0059480833333334,33.4735,0.02058608333333359,0.0,0.0,437587.2,88.96,161259190.4,7364584.1066666655,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5236666666666667,1.4507765555555552,2.142333333333333,1.433531222222222,32.0,0.0,1918.3666666666666,4.598888888888889,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-36.92,0.3456000000000017,57.4,0.24,-41.36,0.08640000000000042,53.4,0.24,210.0,0.0,48.0,0.0,877.5175383685554,7.29208291329627e-05,38.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.4,8.64,17.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:25:00+01:00,1563285805.0,0.0,568.603,5043.012100999998,543.48,6967.25,1901.5,6.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.08,0.0015999999999998181,0.0,0.0,93.7325,4.500000000042974e-07,99.895,0.0,33.14633333333334,0.0027632222222223014,33.099666666666664,0.02336322222222201,32.78033333333333,0.06617655555555453,0.0,0.0,437604.6666666667,2.222222222222222,161240244.8,61298605.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.772,1.642676,8.341,1.7980289999999999,32.0,0.0,1920.1666666666667,0.13888888888888887,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-36.76,0.1024000000000011,57.8,0.16,-41.28,0.025599999999999817,53.0,0.0,210.0,0.0,48.0,0.0,877.5384997164444,4.892290434940438e-05,39.4,1.44,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,18.0,0.0,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:30:00+01:00,1563285805.0,0.0,187.44733333333338,46.577879555555505,97.688,398.72865599999994,1913.55,100.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.13,0.002100000000000358,0.0,0.0,93.73271666666669,2.0305555555749466e-07,99.895,0.0,33.04233333333334,0.0008578888888888944,32.888666666666666,0.0027048888888890153,32.791666666666664,0.01894722222222233,0.0,0.0,437634.8,102.56,161238992.8,11071448.96,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8850000000000005,0.006524999999999993,1.1633333333333333,0.05445555555555554,32.0,0.0,1919.4333333333334,4.445555555555555,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.84,0.774399999999997,58.4,1.44,-41.4,0.64,53.6,0.64,200.0,0.0,48.0,0.0,877.5635164591112,4.809416181458812e-05,35.8,0.16,6220.8,167772.15999999997,6144.0,0.0,8192.0,262144.0,8652.8,23592.96,8089.6,317194.24,8550.4,41943.04,9216.0,0.0,8550.4,41943.04,7040.0,0.0,6144.0,0.0,4.0,0.0,13.6,1.44,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,34.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:35:00+01:00,1563285805.0,0.0,230.61716666666663,2429.621653638889,211.67100000000002,2455.3086589999994,1904.65,17.327499999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.7325,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,33.031666666666666,0.00018722222222221957,32.965,0.0015650000000000687,33.080000000000005,0.004199999999999992,0.0,0.0,437652.6666666667,2.222222222222222,161221185.6,51817375.57333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4378333333333333,0.8191969722222222,2.5256666666666665,0.6587612222222223,32.266666666666666,0.19555555555555557,1920.0333333333333,0.03222222222222222,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.04,0.47039999999999904,56.4,0.24,-42.52,0.3455999999999976,52.4,0.24,204.0,24.0,48.0,0.0,877.5844106517778,7.400911592314228e-05,37.4,8.64,6630.4,251658.24,6092.8,3932.16,8704.0,393216.0,8499.2,318504.96,8652.8,475791.36,8499.2,318504.96,8960.0,98304.0,8550.4,251658.24,7091.2,3932.16,6144.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,35.6,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:40:00+01:00,1563285805.0,0.0,594.974,5893.7725439999995,576.8813333333333,6876.449118222223,1907.2166666666667,13.103055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.006399999999999998,65.06,0.006399999999999273,0.0,0.0,93.73230000000001,8.100000000077353e-07,99.89499999999998,2.0194839173657902e-28,33.092999999999996,0.0004610000000000349,33.141000000000005,0.003028999999999891,33.27466666666667,0.004211555555555589,0.0,0.0,437730.13333333336,1702.1155555555556,161218449.06666666,12626618.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,9.134333333333332,1.8955978888888891,8.520333333333335,1.665763222222222,32.0,0.0,1917.8166666666666,3.2830555555555554,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.84,0.08640000000000042,57.6,0.24,-41.68,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,877.6054107544443,7.299407362638106e-05,41.0,0.0,6016.0,0.0,5478.4,192675.84,7936.0,0.0,7654.4,15728.64,7808.0,0.0,7654.4,15728.64,8115.2,141557.76,7705.6,35389.44,6476.8,318504.96,5529.6,251658.24,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:45:00+01:00,1563285805.0,0.0,195.98566666666665,12294.919854555554,131.15116666666665,40.759443638888904,1909.55,28.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.042000000000000016,65.17,0.026100000000000952,0.0,0.0,93.7324,8.400000000080218e-07,99.895,0.0,33.00266666666667,0.0009662222222222255,32.89366666666667,0.005256555555555444,32.70633333333334,0.05325655555555513,0.0,0.0,437776.4,4.640000000000001,161201733.33333334,86118610.48888887,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9593333333333331,3.379546222222221,1.5763333333333334,0.0023665555555555545,32.0,0.0,1921.1666666666667,0.7055555555555556,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.12,0.057600000000000276,58.8,0.16,-40.8,0.15999999999999998,53.8,0.16,202.0,16.0,48.0,0.0,877.6268161795556,5.205303922514677e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.16,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,31.6,10.239999999999998,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:50:00+01:00,1563285805.0,0.0,1052.957,804.497381,189.16266666666664,2334.7536662222233,1911.65,32.2275,2100.0,0.0,2100.0,0.0,1499.85,0.1275,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.06,0.002399999999999727,0.0,0.0,93.73250000000002,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,32.916333333333334,0.0007365555555555516,32.752666666666656,0.0020328888888890098,32.641333333333336,0.02433822222222203,0.0,0.0,437899.3333333333,4357.422222222222,161192584.53333333,9941158.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,16.19066666666666,0.35516622222222227,2.115666666666667,0.7959178888888889,32.0,0.0,1920.7,6.409999999999999,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.68,0.025599999999999817,58.0,0.0,-41.24,0.006400000000000182,53.8,0.16,210.0,0.0,48.0,0.0,877.6519009630557,4.575709232802107e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8755.2,10485.76,7040.0,0.0,6144.0,0.0,3.4,1.44,15.6,0.6399999999999999,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 08:55:00+01:00,1563285805.0,0.0,1482.6243333333332,2223925.5053712223,461.12,4003.8125,1871.45,2038.2475,2100.0,0.0,2035.2,14525.66,1500.0,0.0,36.6,0.0,43.166666666666664,401.1922222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4666666666666666,0.07822222222222223,55.37,395.7960999999999,0.016666666666666666,0.0013888888888888892,93.73259999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.44966666666667,0.5390365555555562,31.531666666666666,4.420307222222223,28.47766666666667,52.94605122222222,0.0,0.0,391113.73333333334,5919837356.462222,167305943.46666667,90203721980752.78,0.0,0.0,197538144.0,0.0,23.4,0.0,19.143666666666668,1.9054965555555543,6.942333333333334,0.014464555555555553,23.466666666666665,200.24888888888887,1907.9166666666667,1514.0097222222223,16235856.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.84,5.078400000000003,55.6,8.64,-43.32,5.529599999999994,51.0,6.0,210.0,0.0,48.0,0.0,877.6710682420556,4.7688705739567895e-05,38.0,6.0,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.6,0.24,21.2,77.76,37.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,42.8,174.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
