timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 01:55:00+01:00,1563285805.0,0.0,1749.7873333333332,32979.32916622222,1062.3073333333334,14001.144332888884,2070.766666666667,1027.6788888888889,2086.133333333333,772.7822222222222,2070.5333333333333,1316.7155555555557,2047.25,2971.5875,36.5,0.0,0.21166666666666667,0.059697222222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.901666666666667,0.09383055555555556,96.88,0.23126666666666698,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.89216666666667,6.697222222219556e-05,47.88199999999999,0.001336,47.97683333333333,0.0008016388888888899,0.0,0.0,442069.5333333333,8.04888888888889,164629826.4,5028538.24,0.0,0.0,197538144.0,0.0,23.4,0.0,29.207,23.646861,15.692000000000002,5.066996,48.0,0.0,1968.9,1.59,16236632.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.057599999999998916,60.0,0.0,-38.0,0.0,55.4,0.64,250.0,0.0,71.0,0.0,888.651779042611,7.025573910894188e-05,39.2,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,25.6,1383.8400000000001,23.2,5.76,61.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,61.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:00:00+01:00,1563285805.0,0.0,6210.5566666666655,3888725.356462222,612.6529999999999,9893.231361,2048.95,891.6808333333333,2066.75,878.9208333333333,2046.65,909.6274999999998,2032.5,1436.55,36.5,0.0,0.7,0.6413333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.406666666666666,2.1866222222222214,94.86,2.7244000000000015,0.0,0.0,93.80800000000004,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.91683333333332,0.00010497222222224386,47.95533333333334,0.00016822222222220927,48.0,0.0,0.0,0.0,442097.73333333334,209.79555555555558,164634713.6,23187790.506666668,0.0,0.0,197538144.0,0.0,23.4,0.0,12.188666666666665,13.708718222222224,6.35,3.83616,48.0,0.0,1962.1666666666667,34.338888888888896,16236632.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68000000000001,0.3456000000000017,59.6,0.24,-38.64,0.6144000000000012,55.4,3.84,230.0,600.0,71.4,0.24,888.6758616290556,8.034828455409956e-05,40.8,0.96,7040.0,0.0,6092.8,3932.16,9241.6,15728.64,8908.8,3932.16,9164.8,3932.16,8908.8,3932.16,9113.6,15728.64,8396.8,475791.36,6937.6,15728.64,5734.4,251658.24,60.4,2352.24,23.6,29.04,44.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,1176.0,60.4,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:05:00+01:00,1563285805.0,0.0,216.82333333333332,20943.105288888888,136.906,3493.7047039999993,2051.2166666666667,996.6697222222219,2067.2833333333333,867.036388888889,2049.366666666667,1056.732222222222,2042.4333333333334,1329.6455555555558,36.5,0.0,0.7616666666666667,0.4770305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2,0.44266666666666654,95.98333333333333,1.336055555555558,0.0,0.0,93.80800000000004,8.077935669463161e-28,99.895,0.0,47.943333333333335,2.8888888888912127e-05,47.970000000000006,5.999999999997613e-05,47.97233333333334,0.0005912222222222726,0.0,0.0,442128.13333333336,1.048888888888889,164626078.4,3569951.573333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4520000000000004,6.737396,1.644,0.15880399999999995,48.53333333333333,0.24888888888888897,1966.6333333333334,5.765555555555555,16236636.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.038400000000001086,59.0,0.0,-39.24,0.08640000000000042,54.8,2.16,230.0,600.0,72.6,0.24,888.6985533327221,9.146967509628081e-05,40.8,0.96,7040.0,0.0,6016.0,0.0,9164.8,3932.16,8908.8,3932.16,9164.8,3932.16,8832.0,0.0,9113.6,15728.64,8396.8,475791.36,6937.6,15728.64,5734.4,251658.24,2.2,0.96,25.4,47.04,29.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,1176.0,55.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:10:00+01:00,1563285805.0,0.0,458.0936666666666,2479.3457232222213,550.0936666666666,6203.959176555556,2068.1833333333334,977.049722222222,2081.6833333333334,671.7163888888888,2067.766666666667,1003.5455555555552,2058.4166666666665,1350.3097222222225,36.5,0.0,0.51,0.09823333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.295,0.441475,96.15166666666667,0.6908305555555562,0.0,0.0,93.80776666666667,1.7888888889059723e-07,99.895,0.0,47.95933333333333,9.955555555551594e-05,48.001,0.0007490000000000866,48.056999999999995,0.008140999999999909,0.0,0.0,442159.6,229.70666666666662,164630218.4,14809794.773333337,0.0,0.0,197538144.0,0.0,23.4,0.0,6.658333333333335,0.7579472222222224,5.775,0.6097249999999997,48.78333333333333,0.7030555555555555,1962.7166666666667,8.103055555555555,16236636.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.10239999999999927,58.2,0.16,-39.64000000000001,0.1024000000000011,52.0,4.0,226.0,144.0,71.4,0.64,888.7218353344998,5.9853791568090945e-05,40.8,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,21.4,23.04,21.6,84.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,256.0,48.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:15:00+01:00,1563285805.0,0.0,491.62266666666665,20.332686222222232,347.9353333333333,1620.5376448888896,2085.6,675.2733333333333,2094.6666666666665,224.62222222222223,2085.9333333333334,768.5955555555556,2074.8333333333335,1219.8055555555554,36.5,0.0,1.35,3.0391666666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.22,0.6869333333333333,95.40333333333334,6.166988888888879,0.0,0.0,93.80763333333334,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,47.978500000000004,1.2749999999994926e-05,48.02433333333334,2.4555555555545785e-05,48.019000000000005,0.0002989999999999914,0.0,0.0,442180.26666666666,2.062222222222222,164621752.26666668,4415611.6622222215,0.0,0.0,197538144.0,0.0,23.4,0.0,6.1626666666666665,0.014899555555555579,3.339,0.229709,48.28333333333333,0.20305555555555552,1966.3,4.209999999999999,16236636.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.025599999999999817,59.0,0.0,-39.2,0.0,55.8,0.16,236.0,64.0,73.0,0.0,888.7485840709445,6.000687993742361e-05,38.0,0.0,7142.4,2621.44,6118.4,2621.44,9113.6,2621.44,7961.6,94371.84,8883.2,10485.76,8192.0,65536.0,9011.2,10485.76,8908.8,10485.76,7040.0,0.0,6144.0,0.0,4.0,0.0,24.6,7.84,40.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,256.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:20:00+01:00,1563285805.0,0.0,6955.514666666667,37354722.14389155,5157.1,11922922.256016666,2053.766666666667,17199.912222222225,2098.25,33.6875,2037.4166666666667,32163.409722222226,2035.05,31948.1475,36.5,0.0,6.316666666666666,240.71172222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.44,1.0687333333333333,90.2,229.23666666666668,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,47.747166666666665,0.0938303055555542,47.297999999999995,0.8895560000000006,44.80066666666667,17.80270288888889,0.0,0.0,430610.4666666667,1500335731.2488887,165820205.6,15721694586059.307,0.0,0.0,197538144.0,0.0,23.4,0.0,35.147,182.25859766666665,32.94983333333334,223.77152830555553,41.833333333333336,115.80555555555557,1967.1333333333334,52.98222222222223,16236636.666666666,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.47039999999999904,57.8,2.16,-40.0,0.96,53.4,3.84,212.0,96.0,72.6,0.24,888.7710442942777,7.281703130034891e-05,38.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8166.4,251658.24,8576.0,393216.0,8243.2,318504.96,8652.8,475791.36,8243.2,318504.96,6630.4,251658.24,5734.4,251658.24,2.4,3.84,17.4,3.84,25.8,346.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,59.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:25:00+01:00,1563285805.0,0.0,1990.6873333333335,32984728.095239557,1085.0303333333331,12294623.237713218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.85,0.12750000000000006,36.5,0.0,1.3983333333333334,8.97116388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.005,0.7148083333333335,95.58166666666666,13.273163888888892,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.343333333333334,0.003708888888888813,46.656833333333346,0.17982497222222224,46.45766666666666,4.316504555555559,0.0,0.0,312807.4666666667,27966430.648888886,169163337.6,5187783885919.572,0.0,0.0,197538144.0,0.0,23.4,0.0,13.387166666666669,214.2031769722222,6.921666666666665,281.3684972222221,41.86666666666667,116.2488888888889,1968.8166666666666,8.783055555555556,16236644.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,1.161600000000003,58.4,3.84,-39.4,2.16,54.0,6.0,230.0,600.0,72.0,0.0,888.7937319354445,9.982191630756238e-05,40.2,0.96,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,25.2,69.36,27.6,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,1536.0,59.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:30:00+01:00,1563285805.0,0.0,348.4766666666667,17734.98272222222,266.45833333333326,13.149013888888783,2064.7833333333333,842.3697222222221,2082.05,422.54750000000007,2064.4,946.94,2044.2333333333333,1543.412222222222,36.5,0.0,0.3283333333333333,0.17903055555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.526666666666667,0.8752888888888888,96.14666666666666,1.3944888888888887,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.524,0.001983999999999995,47.513333333333335,0.02021222222222226,47.99266666666666,0.00039955555555556445,0.0,0.0,396090.5333333333,637346841.5822221,167667290.13333333,94418028902.11555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3183333333333325,6.031680555555556,2.6283333333333334,0.0170138888888889,48.0,0.0,1960.75,17.3875,16236644.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.10240000000000109,59.2,0.16,-39.160000000000004,0.2304000000000011,54.4,0.64,242.0,16.0,72.8,0.16,888.8171656553333,5.833925446980159e-05,41.8,0.16,6220.8,167772.15999999997,6118.4,2621.44,8115.2,377487.36,8960.0,0.0,8089.6,317194.24,8012.8,167772.15999999997,8089.6,317194.24,8038.4,212336.64,6220.8,167772.15999999997,5324.8,167772.15999999997,1.2,5.759999999999999,24.8,12.96,14.4,219.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,46.8,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:35:00+01:00,1563285805.0,0.0,431.47833333333335,4064.5756805555548,361.1383333333333,1731.970680555556,2066.633333333333,966.1322222222223,2084.7,853.1099999999999,2060.3333333333335,1234.9222222222222,2051.4666666666667,1814.0822222222225,36.5,0.0,0.31,0.13223333333333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3316666666666666,0.4941638888888888,96.35833333333333,0.761763888888882,0.0,0.0,93.80758333333333,2.430555555578767e-07,99.895,0.0,47.647,0.001111000000000018,47.80883333333334,0.002976972222222178,47.99550000000001,6.474999999999106e-05,0.0,0.0,415456.93333333335,189763.92888888883,167690307.73333332,167358232638.86224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.320000000000001,0.8819999999999999,3.5866666666666664,0.20672222222222228,48.266666666666666,0.19555555555555557,1956.25,13.7875,16236644.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.025599999999999817,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,242.0,16.0,73.0,0.0,888.8448204716111,6.41581758340993e-05,38.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.2,0.15999999999999998,24.0,0.0,37.8,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,56.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:40:00+01:00,1563285805.0,0.0,384.63616666666667,1274.6980036388884,298.94083333333333,1465.9456243055552,2063.15,1134.6274999999998,2080.5,818.15,2059.983333333333,1343.7163888888888,2025.6333333333334,8256.93222222222,36.5,0.0,0.6133333333333333,0.18715555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7133333333333334,0.8798222222222222,95.71,1.5202333333333364,0.0,0.0,93.80760000000001,2.4000000000229194e-07,99.895,0.0,47.67099999999999,0.000909000000000069,47.751333333333335,0.011201555555555588,47.63683333333333,0.264284972222223,0.0,0.0,417576.0,853504.0,167491437.86666667,17412941904.78222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.555833333333334,0.3147909722222223,3.120333333333334,0.10067322222222219,48.266666666666666,0.19555555555555557,1955.9,15.923333333333334,16236644.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.3455999999999976,59.2,0.96,-38.88,0.3455999999999976,54.4,3.84,222.0,1176.0,72.6,0.24,888.8684913227222,8.780879788805373e-05,38.6,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,19.6,29.04,25.4,365.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2400.0,51.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:45:00+01:00,1563285805.0,0.0,368.57749999999993,0.1650687499999857,308.41966666666667,171.25113988888884,2059.9166666666665,1013.1097222222223,2078.65,875.2275,2057.1833333333334,1099.9163888888888,2048.05,1567.1475,36.5,0.0,0.3616666666666667,0.14103055555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.38,0.3089333333333333,96.23166666666667,0.6714972222222213,0.0,0.0,93.807,0.0,99.895,0.0,47.74933333333333,0.0007595555555555672,47.89366666666667,0.0012865555555554489,48.029833333333336,0.0007283055555555663,0.0,0.0,418151.0,3.533333333333333,167604369.86666667,86960060203.44888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.453333333333334,0.0059888888888888995,3.2395,0.01630474999999996,48.266666666666666,0.19555555555555557,1957.8666666666666,8.515555555555554,16236648.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.7775999999999976,59.8,2.16,-38.52,0.7776000000000037,55.0,6.0,222.0,1176.0,71.4,0.24,888.892487249389,0.00010448840917124068,39.2,0.96,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,18.4,19.44,38.0,864.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1536.0,56.0,96.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:50:00+01:00,1563285805.0,0.0,851.1668333333334,52240.2806716389,358.6873333333333,435.94343955555524,2072.866666666667,839.6488888888889,2080.35,684.4275000000001,2075.0833333333335,945.976388888889,2057.35,1538.1275000000003,36.5,0.0,0.52,0.3036,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.466666666666667,3.434222222222222,95.02833333333334,4.164030555555553,0.0,0.0,93.807,0.0,99.895,0.0,47.8015,0.0006627500000000217,47.919,0.007179000000000027,47.90800000000001,0.041935999999999404,0.0,0.0,418271.6666666667,4489.222222222223,167707093.86666667,255878390698.38223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.816666666666666,0.023955555555555487,3.6675,0.030318750000000023,48.166666666666664,0.3055555555555556,1959.4166666666667,6.2763888888888895,16236648.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.40960000000000074,59.4,0.64,-39.400000000000006,0.6400000000000045,55.4,0.64,250.0,0.0,70.2,0.16,888.9163620185001,6.028416814692051e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,7.839999999999998,29.2,12.96,18.8,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,51.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 02:55:00+01:00,1563285805.0,0.0,773.0068333333332,7804.339121638894,432.68016666666665,922.3907149722226,2058.1833333333334,1037.5497222222223,2077.35,1096.2275,2056.766666666667,1236.312222222222,2037.7,1216.41,36.485,0.0012750000000000363,0.24333333333333335,0.10012222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.065,1.4546083333333335,96.69666666666667,2.1999888888888925,0.0,0.0,93.807,0.0,99.89499999999998,2.0194839173657902e-28,47.926833333333335,0.0052583055555556445,48.17550000000001,0.028024750000000362,48.64516666666667,0.3605883055555561,0.0,0.0,418331.86666666664,1.048888888888889,167690658.4,137768388478.50665,0.0,0.0,197538144.0,0.0,23.4,0.0,9.463333333333331,4.69528888888889,4.4605,0.11332475000000004,48.9,0.45666666666666655,1959.5,10.35,16236652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-37.96,0.006400000000000182,57.0,0.0,232.0,16.0,71.0,0.0,888.9443719605001,6.527113687420658e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,81.4,1383.84,23.0,4.0,65.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,65.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
