timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 07:55:00+01:00,1563285805.0,0.0,921.1683333333333,50603.476680555556,510.4866666666667,7672.750222222221,1904.0166666666667,16.216388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8716666666666666,0.0020305555555555493,64.82833333333333,0.002030555555555902,0.0,0.0,93.7671,9.000000000085947e-08,99.895,0.0,32.957833333333326,1.6972222222215472e-05,33.053666666666665,5.655555555558106e-05,33.0675,0.0028287499999998765,0.0,0.0,408398.4,9.173333333333334,161318828.0,11455646.933333334,0.0,0.0,197538144.0,0.0,23.4,0.0,6.803333333333334,0.4108888888888888,5.716666666666667,1.6435555555555554,32.28333333333333,0.20305555555555554,1921.8,0.66,16235584.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.009600000000000272,56.0,0.0,-43.36,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,871.0610178323333,7.30397517688268e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:00:00+01:00,1563285805.0,0.0,20409.656666666666,1998299694.8667223,1197.2116666666666,3894840.250347223,1903.05,14.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.008099999999999996,64.95,0.010499999999999232,0.0,0.0,93.76749999999998,2.5000000000238746e-07,99.895,0.0,33.00316666666667,0.001261638888888812,33.12466666666666,0.0071348888888888105,33.22116666666667,0.1083069722222214,0.0,0.0,408424.4,161.44,161300560.53333333,25490866.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,42.821666666666665,7013.136680555558,18.465,1219.141125,32.0,0.0,1919.1333333333334,5.048888888888889,16235584.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.009599999999999591,56.0,0.0,-43.72,0.009600000000000272,51.0,0.0,210.0,0.0,48.0,0.0,871.0821345803333,7.561037797186608e-05,36.0,0.0,6963.2,3932.16,6067.2,3932.16,8960.0,98304.0,8960.0,0.0,8934.4,15728.64,8832.0,0.0,8908.8,62914.56,8960.0,0.0,7116.8,3932.16,6144.0,0.0,4.0,0.0,18.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:05:00+01:00,1563285805.0,0.0,100353.508,2002734971.5282023,4713.227,4029299.6932876664,1911.0,178.4,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.06,0.3743999999999988,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.41,0.9789000000000001,64.51666666666667,0.27472222222222337,0.0,0.0,93.76759999999999,8.400000000080216e-07,99.895,0.0,33.01566666666667,0.00028455555555557466,33.05833333333333,0.0039805555555556035,32.959999999999994,0.029059999999999454,0.0,0.0,410695.86666666664,11758507.182222221,161289546.13333333,30842956.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,192.3363333333333,7124.844003222223,80.92966666666668,1219.6419765555559,32.166666666666664,0.1388888888888889,1921.4333333333334,0.6455555555555557,16235584.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.2304000000000011,54.4,0.64,-44.44,0.10239999999999927,50.2,0.16,170.0,400.0,48.0,0.0,871.1025140115555,4.4087264226442815e-05,36.0,0.0,6195.2,128450.56,5299.2,128450.56,7987.2,128450.56,7833.6,317194.24,8012.8,167772.15999999997,7808.0,262144.0,7987.2,128450.56,7833.6,317194.24,6246.4,212336.64,5324.8,167772.15999999997,3.2,0.15999999999999998,16.6,0.64,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:10:00+01:00,1563285805.0,0.0,699.434,5836.035284,615.5006666666667,7404.833719555556,1920.0,104.4,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8283333333333334,0.0020305555555555493,64.84166666666667,0.00243055555555597,0.0,0.0,93.7676,8.400000000080218e-07,99.895,0.0,33.023,0.005060999999999973,33.07433333333333,0.04077122222222211,33.31733333333334,0.2582128888888896,0.0,0.0,415984.0,144.0,161273360.53333333,16673544.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,10.187666666666667,1.433531222222222,8.086333333333334,1.4507765555555558,32.1,0.08999999999999998,1918.8666666666666,6.848888888888888,16235587.466666667,5.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.040000000000006,0.23039999999999836,55.6,0.64,-43.48,0.3135999999999993,50.8,0.16,208.0,16.0,48.0,0.0,871.1259667846667,4.6055630636558543e-05,36.0,0.0,7040.0,0.0,5606.4,41943.04,9216.0,0.0,7936.0,262144.0,9113.6,2621.44,7910.4,212336.64,8294.4,212336.64,7936.0,262144.0,6323.2,128450.56,5529.6,94371.84,1.6,1.44,16.4,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.2,19.36,22.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:15:00+01:00,1563285805.0,0.0,625.8256666666667,3308875.541557888,190.659,43117.09794899999,1910.3333333333333,16.18888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.046666666666667,0.3084888888888889,64.65333333333334,0.30848888888889003,0.0,0.0,93.768,1.0000000000095498e-06,99.895,0.0,33.13133333333333,7.15555555555754e-05,33.266,0.004404000000000017,33.24666666666667,0.07138222222222232,0.0,0.0,416013.2,65.22666666666666,161265460.26666668,3216792.4622222227,0.0,0.0,197538144.0,0.0,23.4,0.0,4.224333333333334,6.802784555555554,1.9320000000000002,3.1964960000000002,32.0,0.0,1921.1,0.29,16235592.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.04,1.6224000000000018,53.2,0.96,-45.96,2.7743999999999973,48.4,3.84,200.0,0.0,28.8,552.96,871.1466012623333,7.479967081312233e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,25.6,19.44,30.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,42.4,0.24,19.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:20:00+01:00,1563285805.0,0.0,5448.068,24751773.075836,784.1199999999999,275592.08629999997,1902.1,49.29,2100.0,0.0,2097.9,39.69,1500.0,0.0,36.6,0.0,41.28,212.9909333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4333333333333333,0.15088888888888888,57.29,204.13423333333336,0.0,0.0,93.7678,9.600000000091678e-07,99.895,0.0,32.852333333333334,0.03431788888888872,32.479,0.21834900000000063,31.764666666666667,1.8274515555555586,0.0,0.0,359439.2,1602848231.8933332,170292456.0,53486497288563.2,0.0,0.0,197538144.0,0.0,23.4,0.0,11.240666666666668,49.70079288888889,7.211666666666667,18.90824722222222,32.0,0.0,1949.0666666666666,286.2622222222222,16235592.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,5.078400000000003,55.0,6.0,-44.76,6.998399999999997,49.6,8.64,206.0,24.0,28.8,552.96,871.1676521338334,7.291937656347791e-05,38.4,3.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,25.0,24.0,32.4,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.2,15.36,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:25:00+01:00,1563285805.0,0.0,296.1283333333334,8880.131913888887,233.27666666666667,2628.9784888888903,1901.2333333333333,9.712222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.08333333333333,0.004055555555555537,0.0,0.0,93.76763333333331,8.65555555563821e-07,99.895,0.0,32.71900000000001,0.000329000000000005,32.469,0.0029089999999998765,32.73066666666667,0.04255288888888881,0.0,0.0,391916.06666666665,4950821.062222223,164027200.53333333,1762829624055.1821,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7826666666666666,1.3599862222222219,2.5456666666666674,0.15997788888888892,32.0,0.0,1936.2666666666667,307.0622222222222,16235596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,0.057599999999998916,57.0,0.0,-42.28,0.025599999999999817,52.0,0.0,210.0,0.0,48.0,0.0,871.1886972929445,4.951136590938856e-05,36.8,2.56,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,23.4,1.44,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:30:00+01:00,1563285805.0,0.0,242.72766666666666,8572.23645788889,206.403,2834.9782010000004,1908.7166666666667,97.00305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.767,0.0,99.89500000000001,2.0194839173657902e-28,32.758333333333326,0.0035538888888888187,32.751333333333335,0.03596488888888832,33.133,0.17878100000000138,0.0,0.0,397246.4666666667,6115550.4488888895,161919543.73333332,51579071910.328896,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0090000000000003,0.9950490000000002,2.3316666666666666,0.16778055555555557,32.0,0.0,1920.1,3.1233333333333335,16235596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.16,0.1024000000000011,56.8,0.16,-42.88,0.025599999999999817,51.8,0.16,210.0,0.0,48.0,0.0,871.2139707858332,4.9246374474985244e-05,35.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,23.8,0.16,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,47.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:35:00+01:00,1563285805.0,0.0,595.487,92230.45624099998,278.074,4.9566440000000105,1906.8,77.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.0456,64.92,0.04560000000000027,0.0,0.0,93.76759999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.918000000000006,0.0009959999999998993,33.115333333333325,0.007991555555555736,33.27133333333333,0.119504888888888,0.0,0.0,398664.6666666667,2.222222222222222,161757704.0,960354.1333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,8.731,33.607409000000004,2.8883333333333336,0.0005805555555555515,32.0,0.0,1922.1666666666667,2.938888888888889,16235596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.4,0.2400000000000034,56.4,0.24,-42.96,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,871.2350241043888,7.388198802319274e-05,35.4,0.24,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.2,11.76,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:40:00+01:00,1563285805.0,0.0,1035.0046666666667,2817.045884888888,331.59633333333335,4421.799089888889,1914.45,129.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.24666666666667,0.007822222222221889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4933333333333334,0.03128888888888891,65.23333333333333,0.04888888888888889,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.895,0.0,32.981,0.0018089999999998856,33.132,0.006515999999999658,33.13133333333333,0.041951555555555256,0.0,0.0,398847.5333333333,4620.315555555555,161760879.46666667,9021286.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,15.902666666666667,0.3456395555555559,3.3489999999999993,0.31788900000000003,32.5,0.75,1919.6166666666666,6.969722222222223,16235596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.038400000000001086,56.4,0.24,-42.72,0.009600000000000272,52.0,0.0,210.0,0.0,48.0,0.0,871.2563867780555,7.82709445819091e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7116.8,3932.16,6144.0,0.0,4.0,0.0,16.0,0.0,23.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:45:00+01:00,1563285805.0,0.0,784.0305000000001,191039.47974475,318.73249999999996,18667.194568749997,1905.1666666666667,69.9388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0012888888888888338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.006455555555555561,65.11666666666666,0.008055555555555554,0.0,0.0,93.76699999999995,1.8175355256292112e-27,99.89499999999998,2.0194839173657902e-28,33.024499999999996,0.0002947499999999754,33.12150000000001,0.0022027499999999855,33.00999999999999,0.024809999999999933,0.0,0.0,398931.3333333333,2.7555555555555546,161755494.93333334,1632907.6622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,10.733999999999998,35.888943999999995,3.2359999999999998,1.354444,32.0,0.0,1920.9833333333333,2.1163888888888884,16235596.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.4,0.15999999999999998,56.8,0.16,-42.32,0.057600000000000276,52.0,0.0,210.0,0.0,48.0,0.0,871.2783174930555,5.407468943199071e-05,36.0,0.0,6835.2,10485.76,5708.8,23592.96,8704.0,65536.0,8448.0,65536.0,8704.0,65536.0,7808.0,262144.0,8678.4,41943.04,7936.0,262144.0,6656.0,65536.0,5734.4,41943.04,4.0,0.0,16.0,0.0,23.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:50:00+01:00,1563285805.0,0.0,232.1785,3560.9465027500005,175.8385,3481.69733275,1917.0166666666667,107.28305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000023,65.115,0.0012750000000002174,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.972,0.0007560000000000061,32.93600000000001,0.004283999999999788,32.81399999999999,0.01019399999999991,0.0,0.0,398958.2,75.96,161762115.46666667,17704047.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.913,0.21849099999999996,2.0595,0.31142475,32.266666666666666,0.19555555555555554,1917.2333333333333,3.6122222222222216,16235596.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,0.10239999999999927,57.0,0.0,-42.48,0.057600000000000276,52.2,0.16,210.0,0.0,48.0,0.0,871.3039467450557,4.3712234909814566e-05,35.8,0.16,6886.4,94371.84,5939.2,23592.96,9190.4,94371.84,8934.4,2621.44,8960.0,65536.0,8857.6,41943.04,9062.4,94371.84,8371.2,10485.76,6912.0,65536.0,6041.6,41943.04,1.6,1.44,21.8,2.5599999999999996,23.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:55:00+01:00,1563285805.0,0.0,344.21950000000004,1752.5628347499994,293.84700000000004,2625.135331000001,1901.85,25.927500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000025,65.115,0.0012750000000002174,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.895,0.0,32.866499999999995,0.0017627500000000948,32.7175,0.007168749999999942,32.5625,0.024958750000000713,0.0,0.0,398973.6666666667,3.8888888888888884,161756877.33333334,2281268.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.211500000000001,0.8126527500000005,3.1245000000000003,0.17219475000000006,32.0,0.0,1921.4166666666667,0.27638888888888885,16235600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.84,0.6144000000000012,56.6,0.24,-42.64,0.6144000000000012,52.2,0.96,210.0,0.0,48.0,0.0,871.3243730083889,7.782951472931896e-05,35.0,0.0,6579.2,141557.76,5836.8,62914.56,8832.0,98304.0,8883.2,3932.16,8755.2,141557.76,8601.6,35389.44,8704.0,98304.0,8729.6,35389.44,6656.0,98304.0,5836.8,62914.56,4.0,0.0,22.2,11.76,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:00:00+01:00,1563285805.0,0.0,2784.737666666667,20929214.199054554,2282.4705,14392376.129381418,1913.2666666666667,39.06222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.042900000000000015,65.19,0.0429000000000004,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.775999999999996,0.00035399999999993585,32.593500000000006,0.00037274999999998063,32.553999999999995,0.022824000000000347,0.0,0.0,400886.06666666665,1716764.5288888887,161756169.33333334,14352932.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.853499999999997,422.58827941666664,14.49583333333333,461.9933476388888,32.0,0.0,1920.1166666666666,3.003055555555555,16235600.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.6,0.0,51.0,0.0,210.0,0.0,48.0,0.0,871.3460802837222,7.924226279827079e-05,35.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.8,15.36,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
