timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 12:05:00+01:00,1563285805.0,0.0,90599.91166666664,2476973891.5197268,3490.844666666667,3006863.714911555,1958.8166666666666,84.08305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.463333333333335,0.7736555555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.993333333333334,0.04328888888888865,63.54333333333334,0.5857888888888921,0.0,0.0,93.77696666666667,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,36.689666666666675,0.001936555555555544,36.70266666666666,0.01381955555555554,36.87466666666668,0.03599822222222215,0.0,0.0,518964.13333333336,239133.31555555557,153599392.53333333,272502160.7822222,0.0,0.0,197538144.0,0.0,23.4,0.0,147.57366666666664,6169.417103222221,60.54133333333335,957.5367848888887,36.266666666666666,0.19555555555555557,1928.7666666666667,2.9788888888888883,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.006400000000000182,54.8,0.16,-45.56,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,865.8642733897777,3.970582017610071e-05,40.0,0.0,6016.0,0.0,3379.2,757596.16,7321.6,94371.84,6451.2,377487.36,7398.4,41943.04,6937.6,94371.84,7398.4,41943.04,6963.2,128450.56,6016.0,0.0,4838.4,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:10:00+01:00,1563285805.0,0.0,603.5729999999999,100596.17456099999,539.6659999999999,4838.315364000001,1978.7666666666667,182.41222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.973333333333333,0.001955555555555611,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.11,0.006899999999999952,62.943333333333335,0.0051222222222223664,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.895,0.0,36.72366666666666,0.00013655555555551846,36.748333333333335,0.0018672222222221343,36.59466666666666,0.014504888888888786,0.0,0.0,519743.86666666664,130.64888888888885,153572676.26666668,17124180.19555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.815999999999999,23.213123999999993,7.252000000000002,0.04161600000000008,36.0,0.0,1926.3333333333333,4.288888888888889,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.8,0.16,-45.400000000000006,0.0,49.0,0.0,180.0,0.0,55.0,0.0,865.8850311720556,3.842396709369865e-05,37.8,12.96,3993.6,317194.24,3020.8,443023.36,6169.6,2621.44,6169.6,41943.04,7449.6,212336.64,6092.8,10485.76,7321.6,212336.64,6323.2,23592.96,5760.0,65536.0,3328.0,262144.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:15:00+01:00,1563285805.0,0.0,1553.9439999999997,11.614463999999797,753.7689999999999,265.26636899999966,1959.0333333333333,37.86555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.996666666666666,0.00032222222222223133,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.163333333333334,0.002322222222222206,62.843333333333334,0.0031222222222223113,0.0,0.0,93.7766,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,36.68000000000001,0.0009600000000000869,36.619666666666674,0.006803222222222415,36.45933333333334,0.03367955555555503,0.0,0.0,519758.4,13.440000000000001,153570212.8,653775.36,0.0,0.0,197538144.0,0.0,23.4,0.0,24.209999999999997,0.03239999999999977,6.68,0.014400000000000027,36.0,0.0,1927.1,0.09,16235336.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.038399999999999726,54.0,0.0,-45.56000000000001,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.9035347208332,5.592732695783722e-05,43.4,3.84,5427.2,141557.76,4659.2,141557.76,6937.6,664535.04,6272.0,393216.0,6937.6,251658.24,6451.2,475791.36,6963.2,475791.36,6528.0,393216.0,5504.0,98304.0,4659.2,141557.76,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:20:00+01:00,1563285805.0,0.0,1467.215,64383.165275000014,779.19,6043.769599999998,1955.1333333333334,63.115555555555545,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.025,0.0018749999999999867,62.975,0.0018750000000000533,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.611,6.899999999997253e-05,36.5205,0.002214750000000074,36.536500000000004,0.05125275000000031,0.0,0.0,519802.4,1454.5066666666667,153571737.6,28337827.84,0.0,0.0,197538144.0,0.0,23.4,0.0,22.530000000000005,14.2956,7.1275,0.08421874999999998,36.0,0.0,1925.4166666666667,4.4430555555555555,16235337.666666666,3.8888888888888893,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.48,0.009599999999999591,54.0,0.0,-45.68,0.009600000000000272,49.0,0.0,180.0,0.0,55.0,0.0,865.9216084858333,5.297961637748646e-05,38.0,6.0,5888.0,0.0,5120.0,0.0,7782.4,15728.64,7116.8,3932.16,7552.0,0.0,7296.0,0.0,7808.0,0.0,7219.2,3932.16,5888.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:25:00+01:00,1563285805.0,0.0,2508.82,39009207.4416,646.3958333333334,172001.06477430556,1966.5666666666666,15.478888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.89,0.0038999999999999725,63.135,0.010274999999999705,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.895,0.0,36.606500000000004,4.2749999999982994e-05,36.57750000000001,4.874999999999659e-05,36.5935,0.00550275000000004,0.0,0.0,519860.6666666667,2.222222222222222,153556256.0,9331029.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,11.523333333333333,25.862222222222226,8.173333333333334,0.07638888888888888,36.0,0.0,1927.7833333333333,0.7030555555555554,16235340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-45.6,0.0,49.0,0.0,180.0,0.0,55.0,0.0,865.9400482806111,3.904220958051316e-05,36.0,0.0,4556.8,443023.36,3686.4,513802.24,6246.4,513802.24,6246.4,212336.64,6220.8,443023.36,6169.6,317194.24,6169.6,671088.6399999999,6348.8,167772.15999999997,4556.8,443023.36,3379.2,757596.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:30:00+01:00,1563285805.0,0.0,10565.232,131101011.81417602,980.036,888433.444784,1939.6,3040.506666666666,2100.0,0.0,2050.0666666666666,18878.12888888889,1500.0,0.0,36.7,0.0,34.11,479.9219000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.456666666666667,11.984122222222224,55.446666666666665,339.31982222222223,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,36.60533333333333,0.000431555555555479,36.609833333333334,0.004094972222222132,36.67000000000001,0.03701999999999979,0.0,0.0,520013.06666666665,1448.9955555555557,153557616.0,9477589.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,14.204166666666667,164.74153430555555,4.97,13.95936,36.0,0.0,1926.6,8.54,16235340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.6399999999999999,3.0290000000000004,1.9721522630525295e-31,-40.32000000000001,0.025600000000000726,54.0,0.0,-45.36,0.23039999999999836,49.2,0.16,180.0,0.0,55.0,0.0,865.9604932533889,3.71648885919753e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:35:00+01:00,1563285805.0,0.0,426.4415,159891.12579275004,110.89733333333335,104.81695288888902,1953.35,16.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.93,0.002099999999999985,63.1,0.0,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.895,0.0,36.6445,2.474999999999015e-05,36.69749999999999,0.0008287500000000806,36.746500000000005,0.02734274999999967,0.0,0.0,520045.4666666667,6.3822222222222225,153553407.2,22902028.159999996,0.0,0.0,197538144.0,0.0,23.4,0.0,6.600166666666667,48.9731216388889,1.3406666666666667,0.020792888888888895,36.0,0.0,1928.4166666666667,1.176388888888889,16235340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.6,3.84,3.0290000000000004,1.9721522630525295e-31,-38.88,1.8815999999999962,55.6,3.84,-42.56000000000001,5.078400000000003,52.0,6.0,180.0,0.0,55.0,0.0,865.9785758017223,5.203719386178538e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:40:00+01:00,1563285805.0,0.0,988.4655000000002,13822.809594750008,155.3801666666667,2011.5131883055553,1967.6166666666666,70.30305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.91,0.018900000000000087,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.928333333333333,0.032363888888888664,63.16166666666667,0.002363888888888956,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.6335,8.275000000002462e-05,36.62800000000001,0.001095999999999979,36.544,0.009264000000000208,0.0,0.0,520115.86666666664,997.3155555555554,153540526.66666666,11418566.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.633,42.45721100000001,1.8675000000000004,0.22386875000000003,36.0,0.0,1925.7,6.109999999999999,16235340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.6,3.84,3.0290000000000004,1.9721522630525295e-31,-38.28,0.7775999999999976,56.8,0.96,-41.60000000000001,2.16,53.2,2.16,180.0,0.0,55.0,0.0,865.9967132577223,5.7691465157371457e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:45:00+01:00,1563285805.0,0.0,635.8518333333333,69388.56779497223,192.42666666666668,2972.9363888888897,1969.2333333333333,108.8788888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.818333333333333,0.003830555555555577,63.211666666666666,0.0010305555555554383,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,36.615,0.0001650000000000196,36.602000000000004,0.0009359999999998874,36.6205,0.011724750000000233,0.0,0.0,520144.6666666667,5.955555555555554,153537060.53333333,118981.04888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.066,0.10526400000000005,2.2375000000000003,0.37006875000000006,36.0,0.0,1927.7666666666667,0.678888888888889,16235340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.96,0.2304000000000011,55.2,0.16,-43.76,0.23039999999999836,51.2,0.16,180.0,0.0,55.0,0.0,866.0151303340556,3.7303906995965e-05,37.2,0.16,4480.0,589824.0,3788.8,443023.36,6604.8,443023.36,6630.4,212336.64,6579.2,377487.36,6630.4,212336.64,6579.2,377487.36,6732.8,167772.15999999997,4480.0,589824.0,4096.0,262144.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:50:00+01:00,1563285805.0,0.0,200.01200000000003,722.2543159999997,116.23583333333333,280.2415409722225,1958.4,37.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.97833333333333,0.0016972222222222707,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.855,0.010475000000000028,63.166666666666664,0.005888888888888708,0.0,0.0,93.776,0.0,99.895,0.0,36.580999999999996,0.0012989999999999968,36.537,0.007700999999999751,36.43,0.0471600000000005,0.0,0.0,520171.06666666665,32.19555555555556,153540407.73333332,10994692.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3573333333333335,0.0938928888888888,1.3975,0.041118749999999996,36.0,0.0,1925.7,8.51,16235340.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.006400000000000182,54.0,0.0,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.0368734751112,3.321076284283684e-05,40.2,5.76,5632.0,589824.0,4966.4,94371.84,7756.8,128450.56,7475.2,23592.96,7603.2,167772.15999999997,7449.6,41943.04,7603.2,167772.15999999997,7424.0,65536.0,5632.0,589824.0,4966.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 12:55:00+01:00,1563285805.0,0.0,4157.650500000001,40478288.130914755,3743.6781666666657,32796078.42259163,1950.0833333333333,0.0763888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.991666666666667,0.0007638888888889106,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.938333333333333,0.00836388888888883,63.1,0.006000000000000171,0.0,0.0,93.77641666666665,2.430555555578767e-07,99.895,0.0,36.488,0.0008159999999999909,36.359,0.0029890000000001027,36.255,0.016374999999999917,0.0,0.0,520192.6666666667,5.955555555555555,153519302.13333333,698070.1155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,20.402833333333334,868.7667169722222,22.304166666666667,1071.7317909722224,36.0,0.0,1927.95,0.4475000000000001,16235344.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.009600000000000272,54.0,0.0,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.0544860481111,5.557401178732271e-05,43.4,3.84,4352.0,98304.0,4454.4,15728.64,7142.4,15728.64,6809.6,192675.84,6937.6,35389.44,6835.2,62914.56,6937.6,35389.44,6758.4,35389.44,4659.2,475791.36,4454.4,15728.64,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:00:00+01:00,1563285805.0,0.0,10666.786333333335,33415556.605233226,9531.202499999998,28136015.098658748,1962.2,99.36,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.983333333333333,0.0037222222222221962,63.016666666666666,0.003722222222222328,0.0,0.0,93.76905000000001,1.4347500000012744e-05,99.89499999999998,2.0194839173657902e-28,36.459500000000006,0.0030847500000001048,36.40299999999999,0.03470099999999966,36.586999999999996,0.23066100000000006,0.0,0.0,520591.4666666667,142055.1822222222,153523816.26666668,9062626.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,50.623666666666665,708.4674732222222,55.38383333333333,921.2214636388891,36.266666666666666,0.19555555555555557,1924.7333333333333,1.0622222222222224,16235344.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.009599999999999591,54.0,0.0,-45.24,0.038400000000001086,49.4,0.24,180.0,0.0,55.0,0.0,866.0727753252778,5.592548495482249e-05,40.4,0.24,4352.0,98304.0,4377.6,35389.44,7219.2,3932.16,6809.6,192675.84,7091.2,3932.16,6835.2,62914.56,7014.4,15728.64,6988.8,141557.76,4736.0,393216.0,4224.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,13.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:05:00+01:00,1563285805.0,0.0,363.2785,5018.220492749999,292.40599999999995,10548.938123999998,1957.4666666666667,22.115555555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.996666666666666,0.003988888888888861,63.025,0.00987500000000028,0.0,0.0,93.76738333333333,2.3638888889114637e-07,99.89500000000001,2.0194839173657902e-28,36.62150000000001,0.0032527499999999957,36.82,0.013050000000000221,37.07750000000001,0.030258749999999536,0.0,0.0,521142.6,18.04,153517598.13333333,21138424.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,4.636499999999999,3.073782750000001,2.7929999999999997,4.3187310000000005,36.0,0.0,1928.8166666666666,1.0830555555555557,16235344.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,0.0,54.0,0.0,-45.24,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,866.0917925437221,4.1674668070138457e-05,40.8,0.16,4915.2,167772.15999999997,4224.0,0.0,6963.2,10485.76,7065.6,2621.44,6937.6,2621.44,6528.0,65536.0,6809.6,2621.44,6579.2,128450.56,5043.2,167772.15999999997,4582.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 13:10:00+01:00,1563285805.0,0.0,483.4779999999999,13292.065535999996,475.33099999999996,21480.869978999996,1963.3166666666666,74.91638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.051666666666666,0.0041638888888888585,63.04666666666667,0.016155555555556013,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.895,0.0,36.673500000000004,0.00035275000000000454,36.7925,0.009748749999999971,36.57549999999999,0.07875474999999951,0.0,0.0,521174.0,114.4,153507054.66666666,6478620.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.8185,5.57074275,6.759000000000001,5.453379,36.0,0.0,1926.1166666666666,11.503055555555557,16235344.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-44.84,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,866.1123891763333,3.9372479196398764e-05,36.0,0.0,5401.6,94371.84,4608.0,65536.0,6400.0,589824.0,7449.6,2621.44,6476.8,443023.36,6988.8,757596.16,6374.4,513802.24,6988.8,757596.16,5401.6,94371.84,3763.2,23592.96,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
