timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 10:55:00+02:00,1563285805.0,0.0,972.3898333333334,6081884.4822183065,184.5451666666667,26578.522034972222,1902.95,44.947500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.79666666666667,2.52398888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.03365555555555556,64.61333333333333,2.7541555555555535,0.0016666666666666668,0.00016388888888888893,93.78800000000001,2.0194839173657902e-28,99.895,0.0,32.238499999999995,9.275000000002127e-05,31.894833333333334,0.006421638888888901,31.85366666666667,0.1813998888888889,0.0,0.0,440039.73333333334,257813318.3288888,169794940.0,14100432075533.867,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2416666666666667,4.833630555555554,1.9733333333333336,1.5695222222222225,32.0,0.0,1655.0833333333333,104.57638888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.68,0.921599999999999,58.4,1.44,-40.6,1.44,53.4,1.44,204.0,144.0,48.2,0.16,766.7231618296667,5.035524389961471e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,15.6,0.6399999999999999,24.8,92.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,144.0,38.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:00:00+02:00,1563285805.0,0.0,795.9523333333335,86286.35693455559,848.2573333333335,143752.83871288892,1912.35,81.02750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.0024000000000000046,65.14,0.002400000000000409,0.0,0.0,93.788,0.0,99.895,0.0,32.35483333333333,0.014438305555555692,32.441500000000005,0.11583275000000005,33.036500000000004,0.43623274999999934,0.0,0.0,455275.73333333334,12302578.062222222,166354040.26666668,4284387699.12889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.673333333333334,34.22278888888889,13.3845,39.26423474999999,32.0,0.0,1652.3666666666666,4.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.057599999999998916,59.0,0.0,-40.08,0.025600000000000726,54.8,0.16,210.0,0.0,48.0,0.0,766.7480287847777,5.181113361969117e-05,39.4,1.44,6067.2,10485.76,5120.0,0.0,8064.0,65536.0,7552.0,0.0,7910.4,41943.04,7603.2,10485.76,7936.0,65536.0,7577.6,2621.44,6016.0,0.0,5120.0,0.0,1.0,0.0,18.4,1.44,24.2,207.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.2,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:05:00+02:00,1563285805.0,0.0,922.7805000000001,211.6090047500007,348.5663333333333,135181.1789798889,1905.95,47.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.022874999999999986,65.055,0.029475000000000678,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.47466666666667,0.0011215555555555807,32.61366666666667,0.021466555555555725,32.3925,0.1563687500000001,0.0,0.0,459139.3333333333,10682.22222222222,166321636.26666668,2041564.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.151999999999997,0.7063159999999994,5.180666666666667,36.57554622222222,32.0,0.0,1652.9666666666667,0.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.08639999999999837,59.0,0.0,-40.24,0.038400000000001086,54.0,0.0,210.0,0.0,48.0,0.0,766.7695007161111,7.510341391138787e-05,38.6,3.84,6169.6,15728.64,5120.0,0.0,8320.0,98304.0,7552.0,0.0,8115.2,62914.56,7705.6,15728.64,8192.0,98304.0,7628.8,3932.16,6016.0,0.0,5120.0,0.0,1.4,0.24,16.0,0.0,39.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,47.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:10:00+02:00,1563285805.0,0.0,837.2666666666667,1676.9166555555546,135.40516666666667,108.38001163888876,1911.6,52.940000000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.026399999999999983,65.16,0.002400000000000409,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,32.424,0.0002639999999999973,32.42583333333334,0.0027176388888887136,32.35616666666667,0.03426030555555489,0.0,0.0,459428.4,26796.64,166323113.6,10738391.04,0.0,0.0,197538144.0,0.0,23.4,0.0,14.24,0.06110000000000028,1.6866666666666668,0.027155555555555544,32.0,0.0,1651.2166666666667,11.969722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.009600000000000272,59.0,0.0,-40.12,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,766.7907341371111,7.51826523208147e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,41.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:15:00+02:00,1563285805.0,0.0,1052.8763333333334,15555.297539888887,845.4188333333333,141596.0748536389,1904.65,25.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.0012749999999999964,65.085,0.0012749999999998552,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.399166666666666,0.0007276388888888852,32.363,0.004730999999999832,32.24966666666667,0.016203222222222313,0.0,0.0,459568.4666666667,1.6488888888888888,166321498.66666666,2191297.422222222,0.0,0.0,197538144.0,0.0,23.4,0.0,17.470499999999998,3.1235847499999987,13.334333333333332,38.08573455555554,32.0,0.0,1652.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.04,0.006400000000000182,54.0,0.0,202.0,16.0,48.0,0.0,766.8123647395556,5.293238773279888e-05,40.0,0.0,5401.6,94371.84,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:20:00+02:00,1563285805.0,0.0,428.68233333333336,131606.1984278889,344.7903333333333,134963.14973988885,1915.6,242.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.004275,65.14,0.005400000000000324,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,32.31316666666667,0.0005449722222222325,32.18183333333333,0.0012049722222223622,32.095333333333336,0.004784888888888781,0.0,0.0,459684.4,5065.44,166325345.6,10291316.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.023333333333333,42.369455555555554,4.8065,38.340402749999996,32.0,0.0,1650.3,4.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.025600000000000726,59.0,0.0,-39.92000000000001,0.057600000000000276,54.8,0.16,212.0,16.0,48.0,0.0,766.8369209940556,4.960307114281545e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,37.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:25:00+02:00,1563285805.0,0.0,249.91900000000004,44.03816900000015,139.5816666666667,43.81391388888892,1911.4166666666667,32.609722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.002163888888888893,65.13666666666667,0.002322222222222618,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,32.26266666666667,0.00012955555555556938,32.158666666666655,0.0014748888888888527,32.19783333333333,0.01145030555555566,0.0,0.0,459740.4,1.44,166322777.33333334,2468388.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7303333333333337,0.005169888888888883,1.5653333333333332,7.155555555555569e-05,32.0,0.0,1652.7666666666667,0.7122222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.32,0.009600000000000272,54.0,0.0,216.0,24.0,48.0,0.0,766.8581720749444,7.700995026413415e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:30:00+02:00,1563285805.0,0.0,1136.7263333333333,237375.30967655554,527.8499999999999,46748.217599999996,1915.5166666666667,94.74972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78796666666665,3.222222222161413e-08,99.89499999999998,2.0194839173657902e-28,32.333666666666666,0.0011098888888889285,32.39366666666666,0.007096555555555494,32.60366666666666,0.011256555555555308,0.0,0.0,460038.13333333336,140303.71555555557,166324537.6,13174828.373333331,0.0,0.0,197538144.0,0.0,23.4,0.0,18.831666666666663,78.51478055555555,8.907,16.383521000000002,32.0,0.0,1650.7333333333333,8.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.52,0.009599999999999591,59.0,0.0,-40.32,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,766.8795585122778,7.545392061069076e-05,36.8,11.76,6553.6,192675.84,5504.0,98304.0,8550.4,251658.24,8089.6,192675.84,8345.6,192675.84,8012.8,141557.76,8499.2,318504.96,8089.6,192675.84,6400.0,98304.0,4889.6,35389.44,4.0,0.0,20.8,15.36,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:35:00+02:00,1563285805.0,0.0,1020.2666666666667,41050.245455555545,325.368,28636.174475999997,1907.6666666666667,4.722222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.06666666666666,0.002222222222221969,0.0,0.0,93.78745,2.4749999999532916e-07,99.89500000000001,2.0194839173657902e-28,32.415833333333325,0.00015763888888889864,32.54716666666666,0.00010030555555556428,32.601499999999994,0.006446083333333211,0.0,0.0,460632.0,0.0,166321414.93333334,2093118.8622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,8.460666666666668,64.40455955555554,4.4111666666666665,12.523480305555559,32.266666666666666,0.19555555555555557,1652.9,0.4900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.440000000000005,0.006399999999999727,59.0,0.0,-40.400000000000006,0.0,54.8,0.16,210.0,0.0,48.0,0.0,766.9009035027223,5.078384446793329e-05,38.8,5.76,6195.2,128450.56,5248.0,65536.0,8140.8,167772.15999999997,7731.2,128450.56,7987.2,128450.56,7705.6,94371.84,8038.4,212336.64,7731.2,128450.56,6144.0,65536.0,5043.2,23592.96,4.0,0.0,17.6,10.239999999999998,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:40:00+02:00,1563285805.0,0.0,335.4075,111477.92716875001,133.76999999999998,3508.92,1910.6833333333334,57.88305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.02603055555555554,65.15833333333333,0.00243055555555597,0.0,0.0,93.788,0.0,99.895,0.0,32.48016666666667,0.003461638888888879,32.638,0.017175999999999563,32.78783333333333,0.11770363888888925,0.0,0.0,460975.26666666666,97571.99555555558,166325037.06666666,18197354.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5975,0.8992687500000003,1.4775,0.38341874999999986,32.0,0.0,1648.7,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.480000000000004,0.02559999999999891,59.0,0.0,-40.08,0.025600000000000726,54.8,0.16,218.0,16.0,48.0,0.0,766.9255043976667,5.1504732632222135e-05,39.8,0.16,6016.0,0.0,5299.2,128450.56,7936.0,0.0,7833.6,317194.24,7808.0,0.0,7808.0,262144.0,7808.0,0.0,7833.6,317194.24,6016.0,0.0,5145.6,2621.44,4.0,0.0,17.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:45:00+02:00,1563285805.0,0.0,890.6689999999999,170297.030169,829.0763333333333,161967.6709832222,1911.7333333333333,42.86222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.13,0.002100000000000358,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.683,0.0002510000000000339,33.00033333333334,0.0017798888888887628,33.126333333333335,0.15852655555555634,0.0,0.0,461400.3333333333,1.222222222222222,166308225.06666666,40762955.66222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.531333333333333,47.41242488888887,13.049333333333331,43.31143288888889,32.0,0.0,1652.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.64,0.038399999999998366,59.0,0.0,-40.400000000000006,0.0,54.4,0.24,210.0,0.0,48.0,0.0,766.9469671954445,7.581616775458502e-05,39.4,0.24,6016.0,0.0,5657.6,192675.84,7936.0,0.0,8396.8,475791.36,7808.0,0.0,8320.0,393216.0,7808.0,0.0,8396.8,475791.36,6016.0,0.0,5196.8,3932.16,4.0,0.0,14.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:50:00+02:00,1563285805.0,0.0,426.11433333333326,145832.0740978889,385.618,134785.39331599997,1912.6333333333334,108.53222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.1,0.0,0.0,0.0,93.788,0.0,99.895,0.0,32.82749999999999,0.00555874999999995,33.16283333333333,0.01598030555555602,33.395,0.0420749999999999,0.0,0.0,461438.0,1172.0,166302388.8,15522801.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,6.040333333333333,45.96744988888888,5.387,38.814040999999996,32.0,0.0,1651.2666666666667,5.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.64,0.038399999999998366,59.0,0.0,-40.52,0.009599999999999591,53.8,0.96,216.0,24.0,48.0,0.0,766.9683466106112,7.654450028964206e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,16.0,0.0,17.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:55:00+02:00,1563285805.0,0.0,230.6736666666667,70.62835655555557,145.35233333333338,433.20164455555573,1909.5833333333333,108.64305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.0031222222222222246,65.1,0.0,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.08666666666667,0.002742222222222299,33.543666666666674,0.0031198888888889532,33.78133333333333,0.07254488888888899,0.0,0.0,461514.26666666666,6.595555555555555,166281261.33333334,69336620.08888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4686666666666666,0.008658222222222237,1.658666666666667,0.025831555555555538,32.0,0.0,1652.3833333333334,0.6030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-35.8,0.0,59.0,0.0,-40.6,0.0,53.8,0.16,220.0,0.0,48.0,0.0,766.9896331111665,5.000607924914663e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,21.6,7.84,19.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:00:00+02:00,1563285805.0,0.0,1036.2466666666667,195238.9916555556,569.0453333333334,57636.651964888886,1911.55,101.84750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002030555555555559,65.12833333333333,0.002030555555555902,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,33.14033333333333,0.0005932222222222492,33.357166666666664,0.014373638888888861,33.17066666666667,0.04344622222222212,0.0,0.0,461609.6666666667,1657.2222222222224,166278354.66666666,15680351.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.427666666666667,14.522217888888887,8.960666666666668,16.624072888888893,32.0,0.0,1650.5833333333333,5.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.96,0.10240000000000109,58.8,0.16,-40.32,0.40960000000000074,53.6,0.64,210.0,0.0,48.0,0.0,767.0150939651666,4.676567188234948e-05,39.4,0.64,6835.2,167772.15999999997,5427.2,23592.96,9062.4,317194.24,7756.8,10485.76,8934.4,317194.24,7654.4,2621.44,8934.4,317194.24,7654.4,2621.44,6835.2,167772.15999999997,5836.8,128450.56,3.8,0.15999999999999998,16.6,1.44,16.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
