timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 01:55:00+02:00,1563285805.0,0.0,1451.266,2888259.4621439995,153.61200000000002,2734.871616,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.33,0.26210000000000006,96.67,0.2621000000000003,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.017833333333336,6.363888888891366e-05,48.01016666666666,0.00013830555555556628,0.0,0.0,677796.4666666667,1.648888888888889,177277125.33333334,750350.2222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,14.849000000000002,1.3618890000000003,1.762,0.23619600000000004,48.0,0.0,1727.8166666666666,1.9497222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.76,0.2304000000000011,55.4,0.64,-42.8,0.16,50.6,1.44,190.0,400.0,73.0,0.0,758.1506584080556,5.8317506828684474e-05,32.8,2.56,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,2.4,0.64,13.2,5.76,12.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:00:00+02:00,1563285805.0,0.0,5500.829333333333,5501076.8562395545,296.8713333333333,954.8111515555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.23,0.7361,95.77,0.7361000000000003,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.02333333333333,0.0004888888888889721,48.056,0.00862400000000007,0.0,0.0,677796.0,0.0,177279597.06666666,10859925.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.725,34.45739166666667,3.077666666666667,0.10130455555555558,48.0,0.0,1724.0333333333333,7.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-41.0,0.0,53.2,0.16,-45.92,0.025599999999999817,48.2,0.16,200.0,0.0,73.0,0.0,758.1764651235555,5.0044288347314e-05,39.6,7.84,5811.2,10485.76,5120.0,0.0,7936.0,0.0,8371.2,167772.16,7705.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5017.6,2621.44,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,61.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:05:00+02:00,1563285805.0,0.0,305.4443333333333,286.96134455555534,251.3793333333333,164.3596395555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7466666666666666,0.7838222222222222,96.25333333333333,0.7838222222222262,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.050333333333334,3.222222222225519e-06,48.03966666666667,9.655555555552675e-05,48.02883333333333,0.0018069722222222987,0.0,0.0,677796.0,0.0,177277163.2,138447.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.892666666666667,0.021666222222222215,2.3366666666666664,0.005155555555555559,48.53333333333333,0.7822222222222224,1728.7333333333333,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.76,0.08639999999999837,54.0,0.0,-45.36,0.08640000000000042,49.4,0.24,192.0,96.0,73.0,0.0,758.1979205144445,8.008822735943439e-05,33.2,0.96,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.4,0.24,13.0,0.0,3.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,60.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:10:00+02:00,1563285805.0,0.0,213.92,2.61,181.24400000000003,34.835263999999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.16,0.6007333333333335,95.84,0.6007333333333309,0.0,0.0,93.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015499999999996,5.4750000000025115e-05,48.00899999999999,0.00045900000000003485,0.0,0.0,677801.0,13.133333333333333,177281432.0,11083797.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1083333333333334,0.0020138888888888893,1.9373333333333336,0.004652888888888886,48.0,0.0,1728.0333333333333,16.298888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-41.00000000000001,0.24,53.4,0.24,-45.84,0.4704000000000038,48.8,0.96,192.0,96.0,73.0,0.0,758.2194844854445,7.495587287821638e-05,35.6,8.64,6348.8,318504.96,5478.4,192675.84,8217.6,664535.04,7808.0,884736.0,8371.2,475791.36,7808.0,884736.0,8371.2,475791.36,7731.2,1006632.96,6348.8,318504.96,5529.6,251658.24,0.4,0.24,13.0,0.0,3.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,63.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:15:00+02:00,1563285805.0,0.0,205.761,8.487748999999988,149.8456666666667,4.31342455555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.578333333333333,0.1533638888888889,96.42166666666667,0.15336388888889094,0.0,0.0,93.79155000000002,2.475000000023635e-07,99.895,0.0,48.05,0.0,48.0295,5.474999999997822e-05,48.0405,0.0006247500000000488,0.0,0.0,677804.0,0.0,177277167.2,3463256.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.349,2.9000000000000478e-05,1.5833333333333333,0.005155555555555553,48.0,0.0,1728.55,3.2808333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.16,1.2544000000000037,55.4,1.44,-43.52,2.073600000000002,50.4,1.44,232.0,256.0,73.0,0.0,758.2421123403334,6.051958990381978e-05,36.4,0.64,6809.6,212336.64,5836.8,128450.56,8883.2,443023.36,8576.0,589824.0,8934.4,317194.24,8473.6,513802.24,8934.4,317194.24,8550.4,671088.6399999999,6809.6,212336.64,5939.2,167772.15999999997,2.4,1.44,17.0,4.0,9.6,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,59.8,12.96,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:20:00+02:00,1563285805.0,0.0,239.26766666666668,9206.60811788889,160.35133333333332,13.357064888888907,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9833333333333334,0.45872222222222225,96.01666666666667,0.4587222222222243,0.0,0.0,93.7914,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.02,8.000000000002028e-05,48.004000000000005,4.399999999999481e-05,0.0,0.0,677800.1333333333,0.5155555555555554,177283072.53333333,2226184.248888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3193333333333332,1.2888888888888913e-05,1.9593333333333331,0.003299555555555557,48.266666666666666,0.1955555555555556,1723.5,4.716666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-40.32,1.8495999999999986,54.6,1.44,-45.24,3.686399999999996,49.8,2.56,188.0,256.0,73.0,0.0,758.2679660961111,5.553164988201992e-05,40.0,4.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,12.8,2.5599999999999996,10.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,63.8,19.36,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:25:00+02:00,1563285805.0,0.0,747.0615000000001,4692.83889275,140.4653333333333,2.471418222222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.486666666666667,0.05915555555555548,96.51333333333334,0.059155555555554074,0.0,0.0,93.79185000000001,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677798.6666666666,12.622222222222224,177273828.0,5149590.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3011666666666666,8.03055555555562e-05,1.6491666666666667,4.0972222222221934e-05,48.55,0.24750000000000005,1729.0333333333333,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.0,0.24,56.6,0.24,-41.88,0.3455999999999976,52.6,0.24,212.0,96.0,73.0,0.0,758.2903907667777,8.484271136929363e-05,36.4,0.24,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,14.8,2.16,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,57.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:30:00+02:00,1563285805.0,0.0,221.82699999999997,54.03509100000004,128.60666666666665,2.7697222222222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7516666666666665,0.4351638888888889,96.24833333333333,0.4351638888888934,0.0,0.0,93.79154999999999,2.475000000023635e-07,99.895,0.0,48.05,0.0,48.023999999999994,5.400000000000836e-05,48.044000000000004,0.0008639999999999461,0.0,0.0,677800.7333333333,2.3955555555555557,177276402.93333334,11657527.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.376666666666667,0.002622222222222221,1.5986666666666667,0.00010488888888888907,48.0,0.0,1725.15,4.827500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.4,0.96,57.2,0.96,-41.04,1.6224000000000018,53.2,0.96,224.0,384.0,73.0,0.0,758.3131141932778,8.728398249699862e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,6.0,16.0,6.0,16.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:35:00+02:00,1563285805.0,0.0,276.81600000000003,128.18788400000008,140.5,46.733899999999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3666666666666667,0.02055555555555555,96.63333333333334,0.020555555555555667,0.0,0.0,93.792,0.0,99.895,0.0,48.05,0.0,48.02283333333334,3.363888888888766e-05,48.027833333333334,0.0004436388888888476,0.0,0.0,677803.4,86.84,177269958.4,1804016.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7546666666666666,0.013871555555555555,1.513,0.0028909999999999986,48.0,0.0,1725.7666666666667,2.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.24000000000001,0.1024000000000011,56.4,0.64,-40.8,0.16,52.4,0.64,232.0,16.0,73.0,0.0,758.3357896942779,5.660537285557143e-05,36.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.56,16.4,0.64,13.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,59.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:40:00+02:00,1563285805.0,0.0,189.15933333333334,28.14420622222222,87.54466666666666,11.700984888888883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.68,0.29193333333333327,96.32,0.2919333333333343,0.0,0.0,93.79125,1.8750000000179055e-07,99.895,0.0,48.05,0.0,48.016,0.0002039999999999913,48.012,0.0008159999999999652,0.0,0.0,677808.4,3.0399999999999996,177279075.46666667,13333393.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8453333333333335,0.001284888888888889,1.0941666666666667,0.00200763888888889,48.53333333333333,0.24888888888888897,1723.8166666666666,1.7163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.92,1.8495999999999986,55.6,1.44,-43.400000000000006,4.0,51.8,2.56,182.0,576.0,73.0,0.0,758.3619110468333,5.681648242876439e-05,35.4,0.64,7040.0,0.0,5299.2,128450.56,9241.6,2621.44,8448.0,65536.0,9088.0,0.0,8320.0,65536.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,14.0,4.0,8.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,576.0,58.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:45:00+02:00,1563285805.0,0.0,152.443,959.6402509999999,62.306999999999995,63.446770999999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.243333333333333,0.08812222222222225,96.75666666666666,0.08812222222222355,0.0,0.0,93.79154999999999,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.033500000000004,0.00010274999999995912,48.015,0.0007649999999999728,0.0,0.0,677811.6,1.9733333333333336,177274666.4,824565.9733333333,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6350000000000002,0.24927499999999994,0.7633333333333333,0.01048888888888889,48.0,0.0,1729.15,3.2608333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.32,1.8815999999999962,57.2,0.96,-40.84,3.1103999999999905,54.2,0.96,230.0,0.0,73.0,0.0,758.3845269597222,8.529031902385135e-05,35.8,2.16,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,18.0,0.0,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,59.6,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:50:00+02:00,1563285805.0,0.0,396.57083333333327,2253.959340972222,122.92416666666666,18.889874305555544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.10166666666667,0.00016388888888889356,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.315,0.6926083333333334,95.685,0.6926083333333307,0.0,0.0,93.79105000000001,4.750000000045361e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01049999999999,4.7500000000048605e-06,48.0,0.0,0.0,0.0,677817.6666666666,3.8888888888888884,177277069.06666666,10648938.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.586833333333332,0.8053516388888889,1.542,0.0037759999999999994,48.0,0.0,1725.3833333333334,2.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.8,0.96,57.2,0.96,-41.56,1.3823999999999985,53.6,0.24,236.0,24.0,73.0,0.0,758.4066631012223,7.812452781470974e-05,35.8,2.16,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,18.0,0.0,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,11.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:55:00+02:00,1563285805.0,0.0,763.6526666666666,343.4366662222222,90.17700000000002,23.940371,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.283333333333333,0.44138888888888894,96.71666666666667,0.441388888888886,0.0,0.0,93.79159999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677820.0,0.0,177273050.66666666,378919.82222222217,0.0,0.0,197538144.0,0.0,23.4,0.0,12.515000000000002,0.07227499999999998,1.078,0.0037759999999999994,48.166666666666664,0.3055555555555556,1730.2666666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-36.68,0.025599999999999817,57.2,0.16,-40.12,0.057600000000000276,54.0,0.0,240.0,0.0,73.0,0.0,758.4296221686666,6.195430091731031e-05,40.2,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,25.2,12.96,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:00:00+02:00,1563285805.0,0.0,894.6573333333333,7590.709139555554,127.88700000000004,0.9516109999999977,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.27,0.5941,95.73,0.5940999999999961,0.0,0.0,93.79154999999999,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,2.4000000000024558e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,677820.0,0.0,177272825.06666666,9208732.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.368166666666669,2.647528305555556,1.5478333333333334,0.0002769722222222227,48.36666666666667,0.5988888888888888,1725.5833333333333,0.3430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-39.0,1.44,55.6,1.44,-43.36,2.822400000000004,51.8,2.56,192.0,576.0,73.0,0.0,758.4551790942222,5.6784431748660665e-05,36.2,0.16,7040.0,0.0,5427.2,128450.56,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8729.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,4.0,13.2,5.76,8.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,54.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
