timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 12:05:00+01:00,1563285805.0,0.0,22740.81266666667,1264540993.19416,1105.7669999999998,1856076.0778410002,1919.8666666666666,122.18222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.99,0.43189999999999845,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4683333333333333,0.9504972222222218,64.57166666666667,0.31236388888889055,0.0,0.0,93.7639,1.44900000000011e-05,99.89500000000001,2.0194839173657902e-28,32.84666666666666,0.0009288888888888633,33.15133333333334,0.0002915555555555074,33.18466666666667,0.0074582222222221856,0.0,0.0,403594.6,68360965.24,161750758.66666666,339640040.88888884,0.0,0.0,197538144.0,0.0,23.4,0.0,49.63999999999999,2643.0729,18.62833333333333,584.4101872222222,32.0,0.0,1918.2,2.5600000000000005,16235664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.720000000000006,0.025599999999999817,55.0,0.0,-44.32000000000001,0.025600000000000726,50.2,0.16,210.0,0.0,48.0,0.0,872.168099215611,4.3997454009219955e-05,34.2,0.16,6246.4,212336.64,5324.8,167772.15999999997,8140.8,167772.15999999997,7833.6,317194.24,8038.4,212336.64,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,2.4,0.64,18.4,1.44,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:10:00+01:00,1563285805.0,0.0,382.57,2400.4144,272.793,428.1461710000002,1922.1166666666666,223.4363888888889,2100.0,0.0,2100.0,0.0,1498.8,0.96,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.757,0.0,99.895,0.0,32.91966666666667,0.0003832222222222055,33.115,0.00022499999999997438,33.075,0.0025850000000000894,0.0,0.0,417961.86666666664,209.31555555555553,161726758.66666666,24679631.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.309,0.49249899999999985,4.366500000000001,0.2897927500000001,32.0,0.0,1918.1333333333334,6.082222222222223,16235664.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.48,0.3135999999999993,55.8,0.16,-43.28,0.3136000000000025,51.6,0.64,210.0,0.0,48.0,0.0,872.1918509378888,4.930200368701484e-05,35.2,0.16,6220.8,167772.15999999997,6144.0,0.0,8192.0,262144.0,8960.0,0.0,8064.0,262144.0,8960.0,0.0,8089.6,317194.24,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,1.44,22.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:15:00+01:00,1563285805.0,0.0,1227.8403333333333,23986.434376555557,1118.5013333333334,24386.757384888886,1904.0833333333333,17.543055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7733333333333334,0.17495555555555553,64.92666666666666,0.17495555555555525,0.0,0.0,93.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.045,0.004245000000000094,33.306000000000004,0.0154040000000004,33.55066666666667,0.06661288888888837,0.0,0.0,418013.4666666667,3.715555555555556,161721969.06666666,967226.5955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,17.727333333333334,5.180766222222221,9.922666666666666,1.0177195555555554,32.0,0.0,1920.4666666666667,0.7155555555555555,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.24,55.4,0.24,-44.08,0.15360000000000165,50.4,0.24,210.0,0.0,48.0,0.0,872.2131517383334,7.901182197419903e-05,37.2,2.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,16.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,3.84,21.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:20:00+01:00,1563285805.0,0.0,667.4553333333332,11968.670284888884,134.52033333333335,35383.71741655555,1907.9666666666667,10.465555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.07309999999999997,64.915,0.018274999999999653,0.0,0.0,93.75699999999999,2.0194839173657902e-28,99.895,0.0,33.236000000000004,0.0023239999999999667,33.591,0.002368999999999938,33.77766666666666,0.01331788888888881,0.0,0.0,418058.0,719.7333333333333,161727284.0,30163094.4,0.0,0.0,197538144.0,0.0,23.4,0.0,10.503666666666668,2.016083222222221,1.4486666666666668,2.5868515555555565,32.0,0.0,1919.7,6.11,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24,0.08640000000000042,56.0,0.0,-43.36,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,872.2342704668332,6.979784040402167e-05,37.2,2.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.4,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:25:00+01:00,1563285805.0,0.0,232.56566666666666,5926.616477888888,226.407,554.570741,1906.8333333333333,28.87222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,64.97,0.0020999999999997613,0.0,0.0,93.7567,2.6100000000001974e-06,99.89499999999998,2.0194839173657902e-28,33.35633333333333,0.0002898888888888803,33.63333333333333,0.001948888888888914,33.614333333333335,0.021751222222222217,0.0,0.0,418124.4,1.44,161719512.0,938252.8,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2413333333333334,1.6890115555555558,2.861,0.100949,32.0,0.0,1920.2,0.36,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,0.057599999999998916,56.8,0.16,-42.56000000000001,0.10239999999999927,51.8,0.16,210.0,0.0,48.0,0.0,872.2552058440556,4.980088360449621e-05,35.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,23.2,12.96,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:30:00+01:00,1563285805.0,0.0,174.33499999999998,66.56152500000005,98.54,603.0143999999999,1914.6333333333334,85.29888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.98,0.0015999999999998181,0.0,0.0,93.748,0.0,99.895,0.0,33.38966666666666,0.0006165555555556134,33.53533333333333,0.003004888888888874,33.53066666666667,0.05474622222222216,0.0,0.0,418579.4,94430.84000000001,161718643.73333332,63682520.46222221,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8883333333333334,0.04261388888888888,1.2089999999999999,0.100949,32.266666666666666,0.19555555555555557,1916.8666666666666,3.1155555555555554,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.10240000000000109,56.0,0.0,-42.96000000000001,0.10239999999999927,51.8,0.16,210.0,0.0,48.0,0.0,872.2800838811112,4.956034845201112e-05,39.2,2.56,7040.0,0.0,5094.4,212336.64,8704.0,65536.0,8755.2,10485.76,8396.8,167772.16,8627.2,10485.76,8499.2,128450.56,8550.4,41943.04,5504.0,589824.0,5120.0,262144.0,4.0,0.0,22.4,10.239999999999998,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:35:00+01:00,1563285805.0,0.0,187.25233333333333,7.182491222222229,170.5786666666667,202.32261155555557,1902.4166666666667,12.876388888888886,2100.0,0.0,2100.0,0.0,1499.85,0.1275,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.99,0.0008999999999998977,0.0,0.0,93.748,0.0,99.895,0.0,33.49766666666667,0.0004712222222221477,33.702666666666666,0.002312888888889094,33.85933333333333,0.058172888888888795,0.0,0.0,419239.06666666665,190912.72888888887,161690116.8,837395.6266666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4976666666666665,0.014464555555555553,1.9909999999999999,0.024389000000000004,32.0,0.0,1920.4666666666667,0.7155555555555555,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.009600000000000272,56.0,0.0,-43.52,0.009599999999999591,51.0,0.0,210.0,0.0,48.0,0.0,872.3011304572223,7.280348962276979e-05,37.6,3.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:40:00+01:00,1563285805.0,0.0,1025.48,2660227.5189666655,149.5503333333333,1297.9204032222221,1905.3666666666666,42.83222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.03359999999999999,65.09,0.0429000000000004,0.0,0.0,93.74803333333334,3.222222222161412e-08,99.89500000000001,2.0194839173657902e-28,33.54033333333334,0.0002565555555555755,33.684666666666665,0.00035155555555558464,33.73433333333333,0.03153788888888866,0.0,0.0,419826.26666666666,833.7955555555556,161688987.46666667,78651580.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.206333333333333,14.502763222222223,1.7823333333333335,0.1422512222222222,32.0,0.0,1920.2333333333333,8.112222222222224,16235668.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.009600000000000272,56.0,0.0,-43.28000000000001,0.009600000000000272,51.0,0.0,210.0,0.0,48.0,0.0,872.322235578889,7.568588643931067e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.2,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:45:00+01:00,1563285805.0,0.0,312.33799999999997,3514.142016000001,151.80900000000003,148.25262899999993,1916.6166666666666,70.7363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.74858333333334,2.430555555509686e-07,99.89499999999998,2.0194839173657902e-28,33.54916666666667,6.763888888890816e-05,33.60916666666667,0.0004809722222222271,33.49,0.012323333333333419,0.0,0.0,420282.0,109021.6,161668175.46666667,2518450.915555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.157,2.136980999999999,1.8709999999999998,0.03882899999999998,32.0,0.0,1921.6333333333334,1.1655555555555555,16235669.466666667,3.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.6,0.0,56.0,0.0,-43.2,0.0,51.0,0.0,210.0,0.0,48.0,0.0,872.3436282767778,5.104652851234003e-05,36.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7142.4,2621.44,6144.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,34.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:50:00+01:00,1563285805.0,0.0,293.781,175.7584290000001,204.083,841.1810609999999,1912.5333333333333,25.88222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7333333333333334,0.014555555555555539,65.03166666666667,0.002163888888888643,0.0,0.0,93.74778333333335,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,33.500499999999995,0.0007080833333334142,33.43783333333334,0.004660305555555352,33.26166666666666,0.012770555555555759,0.0,0.0,420878.0,12.0,161671058.4,10608365.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3190000000000004,0.0060689999999999945,2.2590000000000003,0.02874900000000002,32.0,0.0,1916.75,2.9208333333333334,16235672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.28,0.025599999999999817,56.0,0.0,-43.04,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,872.3688302592778,4.58633956470357e-05,39.0,4.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:55:00+01:00,1563285805.0,0.0,701.0141666666667,73611.29394097225,237.60449999999997,97.8971247500001,1911.0333333333333,174.43222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.061763888888888896,65.11166666666666,0.042363888888888986,0.0,0.0,93.74701666666667,1.6388888889045397e-08,99.895,0.0,33.431333333333335,0.0008615555555555911,33.326499999999996,0.0037460833333334315,33.287,0.030214333333333076,0.0,0.0,420901.93333333335,3.9955555555555557,161646440.0,6992678.4,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6433333333333335,0.03462222222222221,2.4930000000000003,0.007010999999999977,32.0,0.0,1920.2666666666667,0.19555555555555557,16235672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0238000000000005,4.0559999999999374e-05,-38.36,0.08640000000000042,56.4,0.24,-42.96,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,872.3894258688334,7.457713903420903e-05,35.0,0.0,6886.4,35389.44,6092.8,3932.16,8704.0,393216.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:00:00+01:00,1563285805.0,0.0,4153.509333333334,12440110.734919554,3501.1291666666666,11225269.836524306,1915.25,49.05416666666667,2100.0,0.0,2100.0,0.0,1499.8,0.35999999999999993,36.6,0.0,32.85666666666667,0.4241222222222213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.93,0.06509999999999995,65.15333333333334,0.13848888888888788,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,33.29216666666667,0.0009103055555555917,33.08016666666666,0.005721638888889024,32.97333333333334,0.11416888888888839,0.0,0.0,421547.5333333333,567734.9822222223,161647155.73333332,15702539.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,19.882333333333335,283.79824122222226,21.01783333333334,363.49777363888893,32.0,0.0,1918.0833333333333,6.743055555555556,16235674.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.36,0.08640000000000042,56.4,0.24,-42.96,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,872.4107858243333,7.751966039639831e-05,35.0,0.0,6886.4,35389.44,5785.6,35389.44,8704.0,393216.0,8729.6,35389.44,9216.0,0.0,8524.8,62914.56,9139.2,3932.16,8729.6,35389.44,7040.0,0.0,5836.8,62914.56,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:05:00+01:00,1563285805.0,0.0,1470.2646666666667,22401.01469155556,775.5491666666667,5783.563540972224,1908.85,104.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.0024000000000000046,64.96,0.002399999999999727,0.0,0.0,93.748,0.0,99.895,0.0,33.13016666666667,0.003644972222221896,32.81616666666667,0.007780305555555326,32.554,0.009854000000000075,0.0,0.0,424038.5333333333,3005170.1155555556,161616669.86666667,56089441.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.624500000000001,0.12214475,5.7700000000000005,0.14750000000000005,32.0,0.0,1922.4,1.7733333333333334,16235676.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-38.6,0.0,56.0,0.0,-43.2,0.0,51.0,0.0,202.0,16.0,48.0,0.0,872.4324297902222,5.2237488639362874e-05,39.0,4.0,7040.0,0.0,6041.6,41943.04,9216.0,0.0,8883.2,23592.96,9011.2,10485.76,8832.0,65536.0,9088.0,0.0,8883.2,23592.96,7040.0,0.0,5529.6,2621.44,4.0,0.0,24.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1563285805.0,0.0,318.61583333333334,239.3551743055555,190.44366666666667,53.95983322222221,1910.0666666666666,2.9288888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,64.93833333333333,0.0023638888888886204,0.0,0.0,93.74800000000002,2.0194839173657902e-28,99.895,0.0,33.063833333333335,0.0010769722222222049,32.8875,0.020588750000000367,33.07866666666667,0.09975822222222165,0.0,0.0,426479.06666666665,2705.262222222222,161615309.86666667,18377723.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.911,0.04961899999999999,2.798833333333333,0.026433638888888878,32.0,0.0,1920.9333333333334,5.328888888888889,16235678.733333332,3.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,-43.52,0.025599999999999817,51.0,0.0,210.0,0.0,48.0,0.0,872.456527173,4.9860504642156994e-05,35.0,0.0,6937.6,2621.44,6118.4,2621.44,9113.6,2621.44,8960.0,0.0,8883.2,10485.76,8960.0,0.0,9011.2,10485.76,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.6,1.44,16.0,0.0,31.2,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
