timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 16:55:00+01:00,1563285805.0,0.0,881.8944999999999,361.0506147499993,157.28,5189.399600000002,1959.7,19.11,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.2,0.0,62.8,0.0,0.0,0.0,93.76629999999999,9.099999999957583e-07,99.895,0.0,36.432833333333335,0.0013169722222222094,36.31033333333333,0.007226555555555321,36.12233333333334,0.0193045555555559,0.0,0.0,523889.4,3.64,153382264.0,873356.8,0.0,0.0,197538144.0,0.0,23.4,0.0,14.534333333333334,0.0692945555555556,1.7866666666666666,0.10305555555555555,36.0,0.0,1928.1666666666667,1.7722222222222221,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.009600000000000272,54.6,0.24,-44.76,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,866.9664533591666,5.593286332395288e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:00:00+01:00,1563285805.0,0.0,9625.473833333335,30370358.301036976,8093.931666666666,22527677.97936389,1955.8,23.859999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.82,0.021600000000000105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.32,0.015600000000000062,62.89,0.006900000000000197,0.0,0.0,93.76424999999998,1.875000000017906e-07,99.89500000000002,8.077935669463161e-28,36.38983333333333,0.0019083055555554733,36.30583333333333,0.022000972222222297,36.42333333333333,0.13596555555555573,0.0,0.0,524188.6,141872.97333333333,153387647.2,10662881.493333332,0.0,0.0,197538144.0,0.0,23.4,0.0,52.59683333333333,761.8128949722224,46.95,729.4772,36.266666666666666,0.19555555555555554,1928.35,10.260833333333336,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.009600000000000272,54.6,0.24,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.9847293976667,5.540562195000529e-05,37.0,0.0,6016.0,0.0,4889.6,35389.44,7936.0,0.0,7168.0,98304.0,7808.0,0.0,7168.0,98304.0,7808.0,0.0,7168.0,98304.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:05:00+01:00,1563285805.0,0.0,331.6466666666667,5083.173455555558,309.0741666666667,5477.142374305555,1959.8,55.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.97,0.0021000000000000593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.23,0.0021000000000000593,62.8,0.0,0.0,0.0,93.764,0.0,99.895,0.0,36.451666666666654,0.0002438888888888913,36.49650000000001,0.0015927500000000687,36.525666666666666,0.020277888888888984,0.0,0.0,524782.3333333334,52.95555555555555,153385233.86666667,868335.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7925,2.45581875,2.695,3.2672749999999993,36.0,0.0,1928.4333333333334,1.7455555555555557,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.2,0.16,-44.84,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,867.0035146883333,4.0371423941889084e-05,41.0,4.0,6016.0,0.0,5043.2,23592.96,7936.0,0.0,7424.0,65536.0,7808.0,0.0,7424.0,65536.0,7808.0,0.0,7424.0,65536.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:10:00+01:00,1563285805.0,0.0,534.6333333333334,12327.559322222225,518.4066666666665,14353.847322222218,1954.15,38.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.17,0.002099999999999985,62.848333333333336,0.0024972222222222934,0.0,0.0,93.764,0.0,99.895,0.0,36.49766666666667,4.122222222223511e-05,36.56016666666667,5.830555555557329e-05,36.5675,0.0025387500000001034,0.0,0.0,524825.6,58.24,153387813.06666666,16543671.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.413333333333334,3.657988888888889,8.061666666666667,4.342830555555555,36.0,0.0,1923.5833333333333,3.976388888888889,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.006400000000000182,54.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.0240624466667,3.685446424306903e-05,44.2,12.96,5990.4,2621.44,5120.0,0.0,7833.6,41943.04,7347.2,167772.15999999997,7705.6,41943.04,7372.8,128450.56,7705.6,41943.04,7372.8,128450.56,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:15:00+01:00,1563285805.0,0.0,231.7775,47030.77671875,125.075,178.20687499999997,1950.8,3.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.14,0.0023999999999999833,62.87166666666667,0.002030555555555613,0.0,0.0,93.764,0.0,99.895,0.0,36.515,0.00016500000000001957,36.56766666666667,0.0022512222222222772,36.51416666666667,0.013577638888889266,0.0,0.0,524837.4,3.64,153384430.4,730775.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1149999999999998,12.012274999999999,1.2058333333333333,0.03429097222222224,36.016666666666666,0.016388888888888887,1928.15,0.2275,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.0423679955555,5.699185088104665e-05,37.0,0.0,5888.0,0.0,5120.0,0.0,7628.8,62914.56,6784.0,98304.0,7500.8,62914.56,6809.6,35389.44,7500.8,62914.56,6860.8,62914.56,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:20:00+01:00,1563285805.0,0.0,954.72,148.96640000000053,238.75583333333333,52988.86670763889,1960.25,83.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.208333333333334,0.0007638888888889106,62.8,0.0,0.0,0.0,93.764,0.0,99.89500000000001,2.0194839173657902e-28,36.5,0.0,36.50816666666667,1.4972222222216265e-05,36.50066666666667,0.0009595555555554735,0.0,0.0,524864.8,351.35999999999996,153385196.0,10424700.8,0.0,0.0,197538144.0,0.0,23.4,0.0,14.68083333333333,0.055190972222222405,2.6399999999999997,7.3964,36.25,0.1875,1925.1,3.5233333333333334,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.6,0.24,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.0606811735556,5.480962817268782e-05,37.0,0.0,4812.8,770703.36,4121.6,664535.04,7859.2,3932.16,6400.0,393216.0,7808.0,0.0,6272.0,393216.0,7808.0,0.0,6323.2,475791.36,5964.8,3932.16,4198.4,566231.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:25:00+01:00,1563285805.0,0.0,994.61,3.829100000000045,989.5475,1766.5148187500013,1957.15,15.427500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.221666666666666,0.0016972222222222703,62.8,0.0,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,36.51749999999999,0.00021875000000001662,36.55866666666667,0.0014915555555554975,36.61000000000001,0.015079999999999743,0.0,0.0,524889.4,3.64,153383068.0,190691.2,0.0,0.0,197538144.0,0.0,23.4,0.0,15.315833333333336,0.22862430555555566,11.315,1.3092750000000004,36.0,0.0,1927.05,0.04750000000000001,16235388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.2,0.16,-44.96,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,867.078812552889,3.652127747636315e-05,37.0,0.0,5632.0,589824.0,4787.2,443023.36,7603.2,10485.76,6297.6,41943.04,7398.4,41943.04,6476.8,128450.56,7500.8,23592.96,6476.8,128450.56,6016.0,0.0,4812.8,377487.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:30:00+01:00,1563285805.0,0.0,926.7641666666668,41409.921124305554,791.3158333333333,38076.050840972224,1959.95,33.04750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.23,0.0021000000000000597,62.86,0.008400000000000239,0.0,0.0,93.76445000000001,1.147500000000087e-06,99.89499999999998,2.0194839173657902e-28,36.57733333333333,0.0004228888888889106,36.661833333333334,0.0012916388888889608,36.74283333333334,0.013416972222222169,0.0,0.0,525011.8,4808.76,153384689.86666667,10437462.115555553,0.0,0.0,197538144.0,0.0,23.4,0.0,12.773333333333335,10.067322222222222,7.019999999999999,2.749999999999999,36.0,0.0,1926.2666666666667,2.3955555555555557,16235389.933333334,3.9955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.1000821238888,3.746310450540705e-05,37.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:35:00+01:00,1563285805.0,0.0,305.37733333333335,40112.45579288888,171.42600000000002,10423.361143999997,1955.0333333333333,41.56555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.2,0.0,62.8,0.0,0.0,0.0,93.76534999999998,2.227500000000169e-06,99.89500000000001,2.0194839173657902e-28,36.59133333333333,0.0008782222222222982,36.62383333333333,0.010283638888889213,36.49883333333333,0.0950503055555562,0.0,0.0,525058.8,14.56,153383516.0,93308.8,0.0,0.0,197538144.0,0.0,23.4,0.0,3.28,14.852600000000002,1.9926666666666666,3.127792888888888,36.0,0.0,1928.5333333333333,1.915555555555556,16235392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.009600000000000272,54.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.1183793896665,5.5009861754447343e-05,37.0,0.0,6016.0,0.0,4659.2,318504.96,7936.0,0.0,7552.0,0.0,7654.4,35389.44,7500.8,3932.16,7654.4,35389.44,7500.8,3932.16,5555.2,318504.96,4608.0,393216.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:40:00+01:00,1563285805.0,0.0,1006.1846666666665,33033.882118222224,526.7213333333332,9986.940251555554,1957.9666666666667,10.532222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.2,0.0,62.8,0.0,0.0,0.0,93.764,0.0,99.89500000000001,2.0194839173657902e-28,36.52733333333334,0.00021288888888886987,36.46,0.00013999999999994431,36.39633333333333,0.0018698888888888769,0.0,0.0,525088.2666666667,286.8622222222222,153384987.73333332,9784711.395555554,0.0,0.0,197538144.0,0.0,23.4,0.0,16.798,11.390455999999999,8.142666666666665,3.057606222222222,36.0,0.0,1925.7333333333333,6.862222222222222,16235392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,0.038399999999999726,54.0,0.0,-44.92,0.009599999999999591,50.0,0.0,180.0,0.0,55.0,0.0,867.1366460528334,5.621707507852546e-05,37.0,0.0,6016.0,0.0,4659.2,318504.96,7859.2,3932.16,7552.0,0.0,7654.4,35389.44,7500.8,3932.16,7654.4,35389.44,7500.8,3932.16,5555.2,318504.96,4608.0,393216.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:45:00+01:00,1563285805.0,0.0,323.5558333333334,72.88967430555549,151.28166666666667,25.358697222222222,1962.7166666666667,97.40305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.2,0.0,62.8,0.0,0.0,0.0,93.764,0.0,99.895,0.0,36.49616666666666,8.030555555555181e-05,36.428,0.0011960000000000091,36.433,0.015837666666666497,0.0,0.0,525109.3333333334,3.555555555555556,153383396.26666668,493549.7955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.074166666666668,0.10102430555555554,1.585,0.002475000000000004,36.0,0.0,1928.25,0.6208333333333333,16235392.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28,0.025599999999999817,54.8,0.16,-44.84,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,867.1549064513889,3.683559325405041e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:50:00+01:00,1563285805.0,0.0,317.176,6736.633343999998,167.724,15379.346304,1957.9666666666667,13.29888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.915,0.018275000000000086,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.256666666666666,0.008122222222222308,62.82833333333333,0.0020305555555556135,0.0,0.0,93.76346666666667,2.4888888888419185e-07,99.89500000000001,2.0194839173657902e-28,36.550999999999995,0.0005089999999999472,36.60766666666666,0.0021578888888887787,36.75266666666666,0.008746222222222353,0.0,0.0,525141.2,385.76,153385006.4,6682928.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.451333333333334,2.6046782222222222,1.9193333333333331,3.4906728888888883,36.0,0.0,1923.8666666666666,4.0488888888888885,16235395.733333332,15.928888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.006400000000000182,54.0,0.0,-44.92,0.025599999999999817,50.0,0.0,180.0,0.0,55.0,0.0,867.1761329301665,3.7143232267106806e-05,37.4,0.64,5606.4,41943.04,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 17:55:00+01:00,1563285805.0,0.0,598.3726666666665,9396.658886222223,600.4433333333333,13712.738822222227,1954.5333333333333,25.648888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.276666666666667,0.0017888888888889394,62.723333333333336,0.0017888888888886853,0.0,0.0,93.76333333333334,2.2222222221802845e-07,99.89500000000001,2.0194839173657902e-28,36.60566666666667,0.00027788888888882697,36.68866666666667,0.000978222222222262,36.73933333333333,0.004112888888888951,0.0,0.0,525160.0,0.0,153382851.2,227061.76,0.0,0.0,197538144.0,0.0,23.4,0.0,9.034,2.911104,8.420666666666666,3.3522595555555554,36.0,0.0,1927.4,0.6400000000000001,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.009600000000000272,54.0,0.0,-44.76,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,867.1943972850555,5.536400233918711e-05,41.8,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:00:00+01:00,1563285805.0,0.0,306.63466666666665,70503.77481155557,171.34199999999998,1147.141856,1954.0666666666666,31.662222222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.243333333333334,0.002455555555555625,62.75666666666667,0.002455555555555276,0.0,0.0,93.76386666666667,1.1555555555337481e-07,99.895,0.0,36.589666666666666,0.00011655555555556903,36.61533333333333,0.0009648888888888684,36.544,0.021044000000000132,0.0,0.0,525221.6,364.3733333333334,153384558.93333334,9124606.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.816666666666667,19.055555555555554,1.65,0.0896,36.0,0.0,1926.4,4.373333333333333,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.0,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.2126967722221,5.6261545420531075e-05,40.6,19.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
