timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 10:55:00+01:00,1563285805.0,0.0,241.50683333333333,0.010228305555556089,1098.0828333333332,15612.621970305561,1809.55,31.88083333333334,2100.0,0.0,1983.1,5554.8899999999985,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.001788888888888888,49.52333333333333,0.0017888888888889399,0.0,0.0,93.7786,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,18.152833333333334,0.36262697222222123,21.924166666666665,0.5733176388888889,24.456666666666667,0.03776555555555582,0.0,0.0,400608.0,0.0,32900547.466666665,2792436038.1155553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3778333333333332,0.02899030555555555,4.045166666666666,0.11859163888888886,24.0,0.0,1726.8,5.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.84,0.08640000000000042,48.6,0.24,-51.0,0.0,43.6,0.24,170.0,0.0,36.0,0.0,824.3618350881666,4.8794280915938325e-05,32.0,0.0,6348.8,318504.96,6144.0,0.0,9139.2,3932.16,8729.6,35389.44,9088.0,0.0,8601.6,35389.44,9062.4,15728.64,8652.8,62914.56,7116.8,3932.16,6092.8,3932.16,0.0,0.0,15.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,34.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:00:00+01:00,1563285805.0,0.0,6458.340666666666,1967707.1381395562,152.7286666666667,46462.61865155556,1816.8333333333333,123.80555555555554,2100.0,0.0,1970.9166666666667,4898.809722222222,1500.0,0.0,36.7,0.0,49.973333333333336,0.001955555555555611,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.0019555555555555546,49.5,0.0,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.895,0.0,19.942,0.17783600000000047,23.557666666666666,0.05754455555555566,24.478,0.01787600000000016,0.0,0.0,400906.93333333335,163911.39555555556,33018759.2,776928062.2933334,0.0,0.0,197538144.0,0.0,23.4,0.0,114.06066666666666,597.0944995555557,1.3633333333333333,0.523288888888889,24.0,0.0,1725.8666666666666,7.182222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.32000000000001,0.009600000000000272,48.0,0.0,-51.0,0.0,43.0,0.0,170.0,0.0,36.0,0.0,824.3789008178333,4.828609382612732e-05,32.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,14.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,34.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:05:00+01:00,1563285805.0,0.0,11815.618,279817341.2927227,396.38466666666665,215508.31454488888,1817.3,93.71,2100.0,0.0,1965.1333333333334,338.94888888888886,1500.0,0.0,36.7,0.0,49.99666666666667,0.00032222222222223144,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.0,49.403333333333336,0.00032222222222223144,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.895,0.0,21.128,0.08937600000000025,24.008666666666667,0.0008648888888888946,24.25733333333333,0.039766222222222286,0.0,0.0,402889.86666666664,52565.04888888889,33151838.133333333,2819119050.382222,0.0,0.0,197538144.0,0.0,23.4,0.0,208.91266666666667,88830.89272622223,4.9766666666666675,48.701395555555564,24.0,0.0,1726.9333333333334,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.56,0.006399999999999727,48.0,0.0,-51.0,0.0,42.2,0.16,162.0,16.0,36.0,0.0,824.3960933177221,3.317076003237532e-05,32.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,34.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:10:00+01:00,1563285805.0,0.0,497.1580000000001,91119.712536,144.886,133.55714400000005,1830.6333333333334,104.33222222222223,2100.0,0.0,2058.016666666667,1238.1830555555557,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.0,49.4,0.0,0.0,0.0,93.778,0.0,99.895,0.0,22.015,0.061984999999999804,24.230666666666664,0.010679555555555581,24.410333333333334,0.01724988888888875,0.0,0.0,403089.3333333333,56.88888888888889,33172738.933333334,48637114.595555544,0.0,0.0,197538144.0,0.0,23.4,0.0,7.555999999999999,32.238744,1.772,0.03465599999999998,24.0,0.0,1724.8666666666666,6.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.6,0.0,48.0,0.0,-51.0,0.0,42.2,0.16,160.0,0.0,36.0,0.0,824.4151161677222,3.1515572555248525e-05,32.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,34.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:15:00+01:00,1563285805.0,0.0,618.224,92729.79074400003,161.488,8.989056000000012,1809.0333333333333,59.698888888888895,2100.0,0.0,1935.0333333333333,6163.198888888889,1500.0,0.0,36.7,0.0,49.97,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.0,49.43,0.00210000000000006,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,22.676666666666666,0.02044888888888893,24.30633333333333,0.0016432222222222176,24.269000000000005,0.010708999999999842,0.0,0.0,403104.26666666666,7.395555555555555,33210335.733333334,2873001970.062222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.814,33.078624000000005,2.02,0.0005999999999999957,24.0,0.0,1725.2666666666667,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.76,0.038399999999999726,48.0,0.0,-51.0,0.0,43.0,0.0,160.0,0.0,36.0,0.0,824.431935293611,4.68952861372619e-05,31.6,0.24,6784.0,98304.0,5811.2,62914.56,8908.8,141557.76,8601.6,192675.84,8780.8,141557.76,8601.6,192675.84,8857.6,192675.84,8652.8,141557.76,6784.0,98304.0,5888.0,98304.0,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,34.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:20:00+01:00,1563285805.0,0.0,217.85799999999998,1127.126616,164.88799999999998,0.11097600000000223,1818.65,40.12749999999999,2100.0,0.0,1952.7833333333333,1953.1030555555558,1500.0,0.0,36.7,0.0,49.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.665,0.008275000000000006,49.43,0.00210000000000006,0.0,0.0,93.7792,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,23.098166666666668,0.014511638888888996,24.26516666666667,0.0008316388888888958,24.291499999999996,0.016016083333333445,0.0,0.0,403245.6,5885.44,33313407.933333334,1029669429.5955558,0.0,0.0,197538144.0,0.0,23.4,0.0,2.542,0.07797599999999996,2.0579999999999994,9.600000000000017e-05,24.0,0.0,1724.2,4.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.36,0.08640000000000042,47.4,0.24,-51.0,0.0,43.0,0.0,160.0,0.0,36.0,0.0,824.4486346616111,4.606287459744243e-05,31.0,0.0,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8601.6,192675.84,8780.8,141557.76,8524.8,141557.76,8780.8,141557.76,8652.8,141557.76,6784.0,98304.0,5888.0,98304.0,0.0,0.0,14.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,35.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:25:00+01:00,1563285805.0,0.0,206.571,1431.5598589999997,332.6061666666667,45472.04752030557,1821.4833333333333,43.51638888888889,2100.0,0.0,2021.9833333333333,1206.749722222222,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.0,49.37,0.0021000000000000597,0.0,0.0,93.778,0.0,99.895,0.0,23.397499999999997,0.004788750000000048,24.224333333333334,0.0011445555555555482,24.171333333333333,0.011834888888888987,0.0,0.0,403892.93333333335,8905.795555555553,33351634.0,24572.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4875,0.13296875,2.223333333333333,0.03782222222222229,24.0,0.0,1726.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.6,0.0,47.0,0.0,-51.0,0.0,43.0,0.0,160.0,0.0,36.0,0.0,824.4652432030556,3.06196714365169e-05,31.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,0.0,35.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:30:00+01:00,1563285805.0,0.0,240.21183333333335,331.1819916388891,745.0068333333332,32408.88662163889,1815.1333333333334,112.34888888888888,2100.0,0.0,1982.45,3990.7808333333332,1500.0,0.0,36.7,0.0,49.975,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.725,0.0018750000000000034,49.34,0.002400000000000068,0.0,0.0,93.778,0.0,99.895,0.0,23.695166666666662,0.014914972222222177,24.400166666666667,0.030931638888888956,24.649166666666666,0.13547763888888864,0.0,0.0,404307.6666666667,58287.62222222223,33485356.466666665,7691938151.515556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.930833333333333,0.0005909722222222285,2.5773333333333337,0.018532888888888863,24.0,0.0,1724.5833333333333,8.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.84,0.006399999999999727,47.0,0.0,-51.0,0.0,42.0,0.0,160.0,0.0,36.0,0.0,824.4844943204444,2.9976273486884857e-05,31.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,16.0,35.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:35:00+01:00,1563285805.0,0.0,217.54783333333336,0.2808536388888907,667.0029999999999,150963.79261099998,1813.4833333333333,92.08305555555555,2100.0,0.0,1992.3166666666666,5734.083055555555,1500.0,0.0,36.7,0.0,49.995,0.00047500000000001344,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,49.21,0.001899999999999919,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,24.003166666666665,0.0038083055555555526,24.656166666666667,0.0011336388888888835,24.685333333333336,0.0356948888888889,0.0,0.0,404479.8,1155.96,33687308.8,1178575064.9600003,0.0,0.0,197538144.0,0.0,23.4,0.0,2.67,0.08510000000000001,2.489333333333333,0.10930622222222226,24.0,0.0,1725.8333333333333,0.5055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.0,0.0,47.0,0.0,-51.0,0.0,42.0,0.0,160.0,0.0,36.0,0.0,824.5008394078889,4.365853576657311e-05,31.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:40:00+01:00,1563285805.0,0.0,218.37716666666665,0.039736972222221556,169.59233333333333,34.15356122222212,1827.65,275.7275,2100.0,0.0,2023.3166666666666,15626.983055555553,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,49.2,0.0,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,24.1355,0.0005347500000000122,24.540166666666664,0.001851638888888905,24.43133333333333,0.006068222222222213,0.0,0.0,404637.0,99.0,33765255.0,3698936235.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.549166666666667,0.09987430555555565,2.0431666666666666,0.00115830555555555,24.0,0.0,1723.3,4.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.0,0.0,47.0,0.0,-51.0,0.0,42.0,0.0,160.0,0.0,36.0,0.0,824.5169535425556,4.2898245826565364e-05,31.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:45:00+01:00,1563285805.0,0.0,226.4231666666667,97.70163163888901,163.97400000000005,5.177484000000015,1817.8666666666666,112.04888888888891,2100.0,0.0,2002.0833333333333,1503.2097222222224,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,49.2,0.0,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.895,0.0,24.270166666666668,0.006478305555555445,24.61866666666667,0.021371555555555723,24.782166666666665,0.16742363888888942,0.0,0.0,404649.26666666666,3.4622222222222216,33828870.8,169236.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8235,0.025742750000000012,2.0076666666666667,9.45555555555557e-05,24.0,0.0,1725.2166666666667,0.1697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.32000000000001,0.025600000000000726,46.2,0.16,-51.0,0.0,41.2,0.16,160.0,0.0,36.0,0.0,824.5330999284445,2.9152432091332608e-05,31.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:50:00+01:00,1563285805.0,0.0,447.84216666666657,70190.22188697224,186.6016666666667,626.9624305555556,1829.05,547.6475,2100.0,0.0,1993.8333333333333,17463.105555555558,1500.0,0.0,36.7,0.0,49.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.86,0.008399999999999998,49.23,0.002099999999999761,0.0,0.0,93.778,0.0,99.895,0.0,24.378500000000003,0.00015275000000000556,24.626499999999997,0.002372750000000073,24.482333333333333,0.0031612222222220875,0.0,0.0,404844.4,15508.106666666667,33861088.666666664,1111983228.3555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7733333333333334,0.037822222222222215,2.2116666666666664,0.059097222222222225,24.0,0.0,1723.7666666666667,8.81222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-49.52,0.025599999999999817,45.0,0.0,-51.0,0.0,41.0,0.0,160.0,0.0,36.0,0.0,824.5520214921667,3.0282793772532488e-05,31.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:55:00+01:00,1563285805.0,0.0,632.1236666666666,37043.35383322222,199.68783333333334,560.8714303055558,1822.2333333333333,227.4122222222222,2100.0,0.0,2032.25,303.1875,1500.0,0.0,36.7,0.0,50.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,49.2,0.0,0.0,0.0,93.778,0.0,99.895,0.0,24.384166666666665,2.7638888888895658e-05,24.46816666666667,0.0009483055555555548,24.366333333333337,0.006949888888888836,0.0,0.0,404982.5333333333,13.84888888888889,33894831.6,499407.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.909333333333333,1.2723395555555554,2.3475,0.04786875000000003,24.0,0.0,1726.6166666666666,0.7697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-49.04,0.038399999999999726,45.4,0.24,-51.0,0.0,41.4,0.24,160.0,0.0,36.0,0.0,824.5684124600557,4.349745058499777e-05,31.0,0.0,6630.4,251658.24,6144.0,0.0,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:00:00+01:00,1563285805.0,0.0,311.4353333333333,9432.875838222224,166.53733333333332,15.586159555555572,1821.6333333333334,105.06555555555556,2100.0,0.0,2065.883333333333,1719.0030555555556,1500.0,0.0,36.7,0.0,49.975,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.825,0.0018749999999999993,49.2,0.0,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,24.44533333333333,0.0008515555555556106,24.550333333333338,0.00421988888888891,24.698,0.03188600000000026,0.0,0.0,405096.26666666666,4730.595555555556,33894930.333333336,7472578.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.201499999999999,2.08516275,2.0431666666666666,0.00115830555555555,24.0,0.0,1721.8333333333333,5.772222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.8,5.048709793414476e-29,46.0,0.0,-51.0,0.0,41.4,0.24,160.0,0.0,36.0,0.0,824.5842295140556,3.993368905842923e-05,31.0,0.0,6630.4,251658.24,6144.0,0.0,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
