timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 10:55:00+02:00,1563285805.0,0.0,748.0905000000001,48931.294434749994,1224.3575,509523.08281875006,2096.8,25.359999999999996,2100.0,0.0,2099.8,0.16000000000000003,1966.4,55075.84,37.9,0.0,6.991666666666666,150.73876388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9083333333333333,0.02443055555555556,92.11,148.15523333333337,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.0755,0.0019047500000000184,46.94483333333333,0.02577830555555507,47.09283333333333,0.2978403055555547,0.0,0.0,291103.6,7.306666666666667,173523288.26666668,10704038.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,4.9645,0.016584749999999947,3.8229999999999995,0.5970509999999997,48.0,0.0,1721.1333333333334,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.440000000000005,0.08640000000000042,55.0,0.0,-43.92,0.009599999999999591,50.6,0.24,210.0,0.0,72.6,0.24,799.5011209125,5.761558555552447e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:00:00+02:00,1563285805.0,0.0,1127.4579999999999,25366.833855999994,1269.6915000000001,123265.98104275005,2096.85,22.6275,2100.0,0.0,2099.4,1.4400000000000002,1988.6,43879.84,37.9,0.0,13.621666666666666,386.26436388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.08909999999999998,85.41833333333334,374.66283055555556,0.0,0.0,93.8,0.0,99.895,0.0,47.1675,0.001998749999999988,47.23533333333334,0.012798222222222187,47.33466666666667,0.20837488888888822,0.0,0.0,291141.5333333333,336.5822222222222,173522483.46666667,21347200.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.087000000000002,45.743971000000016,12.846499999999999,38.50667274999999,45.25,22.6875,1716.8666666666666,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.440000000000005,0.08640000000000042,55.0,0.0,-44.040000000000006,0.038399999999999726,50.6,0.24,204.0,24.0,72.6,0.24,799.5200111915001,6.136145232110815e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:05:00+02:00,1563285805.0,0.0,665.2579999999999,180559.28217599998,1467.7620000000002,111819.24535600004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.9,0.0,18.996666666666666,464.3856555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.835,0.04327500000000001,80.185,454.7662750000001,0.0,0.0,93.80005,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,47.245,0.000881666666666664,47.34383333333333,0.007603638888888842,47.17733333333334,0.2736328888888892,0.0,0.0,291180.3333333333,3.3555555555555556,173506557.6,7423759.573333333,0.0,0.0,197538144.0,0.0,23.4,0.0,9.248,51.734956000000004,8.540499999999998,42.26424475,48.083333333333336,2.2763888888888886,1719.9833333333333,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.025599999999999817,55.0,0.0,-44.2,0.0,50.2,0.16,176.0,144.0,73.0,0.0,799.5394197524998,4.233228669267877e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:10:00+02:00,1563285805.0,0.0,971.9126666666666,221445.09319288892,762.0696666666668,523678.02991655556,2098.7,5.01,2100.0,0.0,2098.5333333333333,7.715555555555555,2097.5333333333333,16.78222222222222,37.9,0.0,5.54,184.30073333333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0116666666666667,0.031363888888888886,93.44166666666666,181.34476388888885,0.0,0.0,93.80055,2.4750000000236355e-07,99.895,0.0,47.31,0.0009600000000000727,47.413999999999994,0.006513999999999684,47.32183333333333,0.23343497222222165,0.0,0.0,291205.4,128.9733333333333,173504842.66666666,17444238.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,15.433333333333334,76.07832222222223,2.8833333333333337,0.45515555555555554,48.28333333333333,0.20305555555555554,1714.8333333333333,5.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.4,0.15999999999999998,54.8,0.16,-44.040000000000006,0.23039999999999836,50.8,0.16,184.0,1024.0,73.0,0.0,799.5611340250556,3.815451364030073e-05,39.6,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,1024.0,71.8,0.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:15:00+02:00,1563285805.0,0.0,5312.208,8539041.263115996,187.348,312.7957559999997,2099.35,8.027500000000002,2100.0,0.0,2100.0,0.0,2070.0,17100.0,37.9,0.0,11.385,331.99694166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.955,0.06780833333333335,87.66,324.75040000000007,0.0,0.0,93.80085,1.2750000000121763e-07,99.895,0.0,47.29866666666667,0.0011282222222222652,47.31666666666667,0.011608888888889174,47.16116666666667,0.2996069722222239,0.0,0.0,291228.2,0.76,173489172.0,14194522.666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,93.1995,2724.2954147500004,2.1619999999999995,0.02329600000000004,48.28333333333333,0.20305555555555552,1719.2666666666667,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-44.76,0.08639999999999837,50.0,0.0,140.0,600.0,72.2,0.96,799.5798768726112,6.122858964184744e-05,34.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,600.0,66.6,29.04,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:20:00+02:00,1563285805.0,0.0,799.7849999999999,4028338.3142750007,286.7991666666666,1149.119774305555,2095.366666666667,65.16555555555554,2100.0,0.0,2099.7,0.8099999999999999,1958.8,64076.959999999985,37.9,0.0,8.105,109.84280833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.07449722222222224,90.85666666666667,105.97978888888889,0.0,0.0,93.80094999999999,4.7500000000453614e-08,99.895,0.0,47.30233333333333,0.0007845555555556467,47.311666666666675,0.006743888888889073,47.337666666666664,0.10648122222222249,0.0,0.0,291453.2,13559.093333333334,173485253.33333334,16945089.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.589166666666666,1263.9058743055555,2.4350000000000005,0.013475000000000025,24.533333333333335,481.84888888888895,1718.1833333333334,1.7163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.400000000000006,0.0,50.6,0.24,194.0,384.0,72.2,0.96,799.5988532429444,5.88177261302627e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,67.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:25:00+02:00,1563285805.0,0.0,258.6866666666667,373.0233222222222,255.35749999999996,157.7967187499999,2098.9,6.090000000000001,2100.0,0.0,2099.9,0.08999999999999998,2086.9,1302.49,37.9,0.0,15.585,355.30294166666675,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8366666666666667,0.053988888888888885,83.61333333333333,348.13482222222217,0.0,0.0,93.8,0.0,99.895,0.0,47.30383333333333,0.001013638888888804,47.30466666666666,0.00964155555555519,47.20783333333333,0.19918363888888913,0.0,0.0,291534.4,5.44,173474617.6,11188183.040000001,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9891666666666667,0.0012909722222222198,2.8641666666666667,0.014124305555555534,24.533333333333335,481.84888888888884,1721.85,1.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.025600000000000726,55.0,0.0,-43.92000000000001,0.057600000000000276,51.0,0.0,178.0,256.0,73.0,0.0,799.6177799042778,4.0098829607423856e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:30:00+02:00,1563285805.0,0.0,180.37800000000004,786.4659359999998,278.67799999999994,81.64929600000005,2095.4166666666665,90.8763888888889,2100.0,0.0,2100.0,0.0,2008.7333333333333,45684.928888888884,37.9,0.0,7.523333333333333,176.2137888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.03912222222222222,91.41333333333333,176.15115555555556,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.348333333333336,0.0008072222222222664,47.419666666666664,0.006029888888888919,47.60633333333333,0.11506988888889003,0.0,0.0,291570.26666666666,201.26222222222225,173470321.6,15258408.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.55,0.0225,2.54,0.014399999999999993,33.53333333333333,339.6488888888889,1719.3666666666666,5.032222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.025599999999999817,55.0,0.0,-44.12,0.025599999999999817,50.2,0.16,178.0,256.0,73.0,0.0,799.640071763389,4.017042146411441e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:35:00+02:00,1563285805.0,0.0,234.408,446.3078759999999,212.246,535.829904,2098.133333333333,15.98222222222222,2100.0,0.0,2099.4,3.2399999999999998,2038.9666666666667,32283.298888888887,37.9,0.0,13.35,390.82916666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8666666666666667,0.044222222222222225,85.75333333333333,382.05382222222227,0.0,0.0,93.8,0.0,99.895,0.0,47.309333333333335,0.0044128888888889575,47.242000000000004,0.04609600000000057,46.66166666666667,1.1017805555555584,0.0,0.0,291597.2,9.76,173453416.53333333,10636539.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.68,0.003600000000000006,2.5,0.0,48.9,0.42333333333333334,1722.5,2.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.440000000000005,0.08640000000000042,55.0,0.0,-44.2,0.24,50.6,0.24,210.0,0.0,71.8,2.16,799.6590162619445,5.8940584658718095e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:40:00+02:00,1563285805.0,0.0,239.308,0.509795999999998,384.17,3585.6144000000004,2096.65,62.560833333333356,2100.0,0.0,2099.9333333333334,0.06222222222222223,2027.7333333333333,36802.39555555555,37.9,0.0,5.558333333333334,151.6720972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2516666666666667,0.1924972222222222,93.225,146.58620833333333,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.246166666666674,0.000636972222222238,47.12216666666666,0.00847030555555552,46.888,0.3851226666666682,0.0,0.0,291627.3333333333,66.75555555555555,173455299.73333332,11074947.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.555,0.08122499999999996,2.3830000000000005,0.0015209999999999972,48.233333333333334,0.17888888888888888,1718.3166666666666,11.91638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.2,0.24,50.6,0.24,210.0,0.0,71.8,2.16,799.6780167334446,6.141140386127266e-05,40.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:45:00+02:00,1563285805.0,0.0,8775.501833333332,32910948.380021635,649.7255000000001,72016.98641475,2096.5,50.75,2100.0,0.0,2098.2166666666667,10.503055555555555,2009.1666666666667,45757.63888888888,37.9,0.0,9.163333333333334,377.4003222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9183333333333333,0.047830555555555564,89.925,369.74420833333335,0.0,0.0,93.8,0.0,99.895,0.0,47.24783333333333,0.0019469722222221323,47.161833333333334,0.019064972222221945,46.86583333333333,0.6361543055555549,0.0,0.0,291649.93333333335,15.19555555555556,173440217.6,8280884.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.771166666666668,20.744453638888892,7.111000000000001,8.758969,48.55,0.24749999999999994,1724.2,3.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.400000000000006,0.0,55.0,0.0,-43.96,0.006399999999999727,51.0,0.0,186.0,144.0,73.0,0.0,799.6969647123333,3.937228955967134e-05,38.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:50:00+02:00,1563285805.0,0.0,323.88166666666666,2787.55401388889,231.175,8308.926125,2096.766666666667,56.112222222222215,2100.0,0.0,2098.733333333333,8.062222222222221,2070.1,4489.823333333335,37.9,0.0,13.326666666666666,394.1312888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9516666666666667,0.13683055555555557,85.72166666666666,382.724363888889,0.0,0.0,93.8,0.0,99.895,0.0,47.288166666666676,0.001281638888888786,47.31716666666667,0.010176972222222337,47.433,0.08676100000000049,0.0,0.0,291678.06666666665,164.52888888888887,173437720.26666668,12446997.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.240000000000001,1.3519999999999996,2.7816666666666663,3.05501388888889,48.0,0.0,1718.0166666666667,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.52,0.025599999999999817,55.0,0.0,-44.160000000000004,0.2304000000000011,50.2,0.16,190.0,0.0,73.0,0.0,799.7188604957777,3.884637477429346e-05,39.2,0.16,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6630.4,212336.64,6681.6,317194.24,6528.0,262144.0,7808.0,0.0,6630.4,212336.64,5913.6,2621.44,4403.2,128450.56,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,55.8,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 11:55:00+02:00,1563285805.0,0.0,403.255,7482.646124999999,383.6066666666666,13206.373555555558,2089.45,237.84749999999994,2100.0,0.0,2093.95,148.84750000000003,1987.45,43989.8475,37.9,0.0,11.698333333333334,186.78583055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.022722222222222224,87.26333333333334,185.06432222222216,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.2695,0.01800808333333353,47.16983333333334,0.1930816388888877,46.11716666666668,4.783736972222219,0.0,0.0,291700.13333333336,15.44888888888889,173425909.6,5091642.24,0.0,0.0,197538144.0,0.0,23.4,0.0,6.061666666666668,3.0290138888888887,5.833333333333334,3.6693888888888893,48.0,0.0,1724.8,0.6933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.24,54.6,0.24,-43.84,0.6144000000000012,50.6,0.24,182.0,96.0,69.0,24.0,799.7374380124445,5.603746864024213e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,67.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:00:00+02:00,1563285805.0,0.0,213.24166666666667,58.19734722222221,152.71,3398.2245,2096.35,28.0275,2100.0,0.0,2097.4,21.24,2032.75,31741.6875,37.9,0.0,12.253333333333334,238.53848888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2233333333333334,0.18045555555555556,86.52333333333333,233.41645555555553,0.0,0.0,93.8,0.0,99.895,0.0,47.17799999999999,0.0035493333333332577,47.01733333333333,0.058726222222222416,46.92,1.6521066666666653,0.0,0.0,291737.86666666664,225.84888888888887,173424210.66666666,15925334.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.191666666666667,0.0023472222222222184,1.645,0.045125000000000005,38.0,352.0,1723.1333333333334,3.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.08640000000000042,54.6,0.24,-44.68,0.009600000000000272,50.0,0.0,194.0,384.0,69.0,24.0,799.7562265709444,6.170064705019479e-05,40.4,0.24,5324.8,318504.96,4582.4,192675.84,7091.2,475791.36,6784.0,393216.0,7040.0,393216.0,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,14.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,68.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
