timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 22:55:00+01:00,1563285805.0,0.0,976.1680000000001,14294.935316000001,234.43766666666667,3988.6067978888873,1881.4,70.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.49333333333333,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.30666666666666664,0.0006222222222222227,62.20666666666666,0.0006222222222221516,0.0,0.0,93.77200000000002,2.0194839173657902e-28,99.895,0.0,30.827333333333335,0.00015288888888890384,30.994500000000002,0.009688083333333356,30.8575,0.07203541666666675,0.0,0.0,331849.4,3.64,123519870.13333334,264395.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,15.557999999999998,4.456256,3.2856666666666667,0.036891222222222235,30.0,0.0,2008.1166666666666,0.8030555555555557,16235220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.32,0.009600000000000272,51.0,0.0,190.0,0.0,45.0,0.0,862.8430751476667,5.739858257547987e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7731.2,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:00:00+01:00,1563285805.0,0.0,266.88366666666667,18450.767443222227,433.33700000000005,1529.7839010000005,1893.8166666666666,51.283055555555556,2100.0,0.0,2098.0,36.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6433333333333333,0.3904555555555556,61.85666666666667,0.39045555555555783,0.0,0.0,93.772,0.0,99.89500000000001,2.0194839173657902e-28,30.73316666666666,0.0013349722222221704,30.661500000000004,0.009332749999999931,30.36033333333334,0.015463222222222057,0.0,0.0,331877.2,283.36000000000007,123522370.0,10531557.6,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3543333333333334,5.47071788888889,3.076,0.0010440000000000017,30.0,0.0,2004.9333333333334,2.4955555555555557,16235220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.56,0.08640000000000042,51.0,0.0,190.0,0.0,45.0,0.0,862.8617562025,5.893375222425264e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:05:00+01:00,1563285805.0,0.0,247.84666666666666,1.319822222222225,220.22899999999998,1674.5992290000004,1879.1833333333334,64.44972222222222,2100.0,0.0,2095.866666666667,31.148888888888894,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.64,0.24839999999999998,61.836666666666666,0.2883222222222228,0.0,0.0,93.77260000000003,2.399999999954707e-07,99.895,0.0,30.658000000000005,0.0008960000000000257,30.53366666666667,0.0033498888888888784,30.500333333333334,0.04670322222222217,0.0,0.0,331904.0,1.0666666666666667,123520761.6,2836626.773333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5816666666666666,0.003947222222222224,2.0356666666666667,0.03689122222222221,30.0,0.0,2006.1333333333334,0.44888888888888895,16235220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.006399999999999727,56.0,0.0,-44.12,0.025599999999999817,50.2,0.16,182.0,16.0,45.0,0.0,862.8806830121666,4.006068689353707e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,36.4,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:10:00+01:00,1563285805.0,0.0,268.05066666666664,13.780232888888902,443.76,1842.106100000001,1883.4166666666667,119.30972222222222,2100.0,0.0,2094.9333333333334,74.59555555555553,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77203333333333,3.222222222161412e-08,99.895,0.0,30.67866666666666,0.005454888888888769,30.702333333333335,0.048307888888888886,31.073333333333334,0.2350655555555553,0.0,0.0,331937.4,126.84000000000002,123525678.8,9938299.36,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3723333333333336,0.0221978888888889,3.45,0.0725,30.0,0.0,2004.0333333333333,6.065555555555556,16235220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.760000000000005,0.006400000000000182,56.0,0.0,-44.080000000000005,0.3135999999999994,50.6,0.64,190.0,0.0,45.0,0.0,862.9018926187223,3.92289018365059e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.0,0.0,12.6,1.44,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:15:00+01:00,1563285805.0,0.0,230.5595,76.72371475000003,213.76450000000006,2980.3989047499995,1883.6,49.43999999999998,2100.0,0.0,2096.85,56.5275,1500.0,0.0,36.8,0.0,37.63,0.178100000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.3011555555555556,61.8,0.5906666666666689,0.0,0.0,93.77299999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,30.822333333333336,0.0009712222222222435,31.020500000000006,0.002014749999999965,31.193000000000005,0.019380999999999836,0.0,0.0,331948.6666666667,2.222222222222222,123521508.93333334,2756940.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4215000000000004,0.05039274999999998,2.0275,0.11411875000000005,30.0,0.0,2005.5333333333333,0.7822222222222223,16235220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.009600000000000272,56.0,0.0,-44.64000000000001,0.47039999999999904,49.8,0.96,190.0,0.0,45.0,0.0,862.9205956269444,5.7222101907867875e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,2.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:20:00+01:00,1563285805.0,0.0,304.82,200.59009999999986,507.0063333333333,3223.898296555554,1888.5,49.45,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.403333333333336,0.018322222222221872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.0084,62.23,0.0020999999999997613,0.0,0.0,93.77216666666668,1.388888888862678e-07,99.895,0.0,30.926999999999996,0.0015809999999999522,31.142333333333337,0.0034378888888888914,31.18166666666667,0.01254055555555559,0.0,0.0,331979.4666666667,139.4488888888889,123520595.73333333,10324901.262222221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9166666666666665,0.08248888888888889,3.8543333333333334,0.12505122222222226,30.0,0.0,2004.1333333333334,7.382222222222223,16235221.466666667,3.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.68,0.009600000000000272,51.0,0.0,190.0,0.0,45.0,0.0,862.9391653292778,5.772305883185122e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:25:00+01:00,1563285805.0,0.0,332.361,21.39854900000006,270.4313333333334,2105.7805315555547,1886.4333333333334,20.078888888888887,2100.0,0.0,2096.95,80.7475,1500.0,0.0,36.8,0.0,37.763333333333335,0.17432222222222174,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,3.3037333333333327,60.57666666666667,4.891122222222234,0.0,0.0,93.77199999999999,2.0194839173657902e-28,99.895,0.0,30.891666666666666,0.0011072222222221985,30.91133333333334,0.010338222222222233,30.667333333333335,0.04829955555555577,0.0,0.0,332130.4,787.8399999999999,123517189.33333333,15773531.022222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.921666666666667,8.05555555555564e-05,3.2723333333333335,0.014464555555555557,30.0,0.0,2005.6666666666667,1.1555555555555557,16235224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,190.0,0.0,45.0,0.0,862.9575804092777,3.728134723456816e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:30:00+01:00,1563285805.0,0.0,236.72733333333332,321.0632662222223,479.7773333333333,1636.7646528888886,1894.6333333333334,14.498888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77156666666666,2.4555555555790043e-07,99.89500000000001,2.0194839173657902e-28,30.770999999999997,0.001769000000000012,30.612666666666666,0.006212888888888784,30.40566666666667,0.0020912222222222044,0.0,0.0,332165.86666666664,59.448888888888895,123521373.33333333,8631399.82222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.030666666666667,0.02727288888888888,3.5110000000000006,0.002349,30.0,0.0,2003.3333333333333,9.62222222222222,16235224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,190.0,0.0,45.0,0.0,862.979191049889,3.811839673587791e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:35:00+01:00,1563285805.0,0.0,3625.0376666666675,2440790.1706945556,453.56083333333333,12397.43219763889,1879.6833333333334,118.81638888888891,2100.0,0.0,2093.9333333333334,70.66222222222223,1500.0,0.0,36.8,0.0,37.468333333333334,0.00216388888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5216666666666666,0.10603055555555556,62.01,0.07790000000000037,0.0,0.0,93.77226666666668,9.622222222207372e-07,99.895,0.0,30.705999999999996,5.400000000000196e-05,30.591166666666666,0.003463638888888811,30.71933333333334,0.02630288888888866,0.0,0.0,332177.13333333336,75.78222222222223,123508703.73333333,8098359.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5406666666666675,4.705092888888887,5.925666666666666,2.9010112222222224,30.55,0.24749999999999994,2006.7,0.24333333333333335,16235224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.009599999999999591,56.0,0.0,-43.76,0.038399999999999726,51.0,0.0,190.0,0.0,45.0,0.0,862.9977248453333,5.739573502134281e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:40:00+01:00,1563285805.0,0.0,1274.0628333333334,9303.263646972218,733.2623333333333,4765.910974555555,1902.8833333333334,263.7030555555555,2100.0,0.0,2099.6666666666665,1.2222222222222219,1500.0,0.0,36.8,0.0,37.46666666666667,0.03722222222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3883333333333333,0.007030555555555556,62.20333333333333,0.023322222222222046,0.0,0.0,93.77275,9.874999999958115e-07,99.895,0.0,30.68,0.0002999999999999659,30.604499999999994,0.002244749999999955,30.599500000000003,0.057174750000000135,0.0,0.0,332247.6,41.44,123514760.53333333,14235489.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.221,0.20537899999999992,10.270166666666666,1.1536483055555558,30.0,0.0,2004.4166666666667,4.409722222222223,16235224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.76,0.038399999999999726,56.0,0.0,-43.76,0.038399999999999726,51.0,0.0,190.0,0.0,45.0,0.0,863.0162073775001,5.647412819828753e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:45:00+01:00,1563285805.0,0.0,529.5558333333333,779.222874305556,204.26416666666665,95.7865409722222,1890.2,20.893333333333334,2100.0,0.0,2099.4,3.2399999999999998,1500.0,0.0,36.8,0.0,37.52,0.0019333333333333884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.625,0.4968750000000001,61.846666666666664,0.610822222222223,0.0,0.0,93.7714166666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,30.669166666666673,0.00011097222222221832,30.62,0.0013400000000000447,30.624666666666666,0.008584888888888994,0.0,0.0,332268.0,0.0,123506973.86666666,1210636.5155555552,0.0,0.0,197538144.0,0.0,23.4,0.0,7.6605,0.37289475000000005,2.0333333333333337,0.010488888888888884,30.0,0.0,2005.5666666666666,0.2455555555555556,16235224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.760000000000005,0.006400000000000182,56.0,0.0,-43.6,0.0,51.0,0.0,190.0,0.0,45.0,0.0,863.0348923221667,3.936955382290159e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:50:00+01:00,1563285805.0,0.0,315.4221666666666,4.697463638888892,279.2586666666666,1.9400248888888871,1885.1166666666666,180.06972222222223,2100.0,0.0,2093.366666666667,68.26555555555557,1500.0,0.0,36.8,0.0,37.445,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.565,0.12427500000000004,61.985,0.14827500000000055,0.0,0.0,93.77033333333335,5.555555555608609e-07,99.89500000000001,2.0194839173657902e-28,30.674500000000002,0.0014047500000000232,30.661499999999997,0.013362750000000062,30.8075,0.11320874999999987,0.0,0.0,332291.13333333336,152.04888888888888,123503801.46666667,19318486.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9861666666666675,0.015420305555555548,2.8275,0.0033187500000000027,30.0,0.0,2002.5833333333333,3.976388888888889,16235224.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.057600000000000276,55.2,0.16,-45.2,0.64,49.4,0.64,182.0,16.0,45.0,0.0,863.0563688261666,3.746311266626934e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.4,1.44,3.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,40.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 23:55:00+01:00,1563285805.0,0.0,356.3203333333333,34696.64133988888,294.1996666666667,38786.157899888894,1876.55,8.947500000000003,2100.0,0.0,2098.233333333333,16.812222222222225,1500.0,0.0,36.8,0.0,37.495,0.0004750000000000134,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.305,0.00047500000000000054,62.205,0.000474999999999946,0.0,0.0,93.77115000000002,1.2275000000097562e-06,99.895,0.0,30.684500000000007,0.002124749999999929,30.664,0.01922400000000021,30.503,0.1428209999999998,0.0,0.0,336729.13333333336,44731410.182222225,123495022.26666667,89536401.26222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.071500000000001,1.02024275,3.289166666666667,0.02167430555555555,30.0,0.0,2006.9833333333333,0.7163888888888889,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.72,0.009600000000000272,56.0,0.0,-43.52,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,863.0747521039444,5.658355993157479e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:00:00+01:00,1563285805.0,0.0,3760.314333333333,229723241.9098679,1870.2490000000003,236473.73937899992,1887.9333333333334,64.32888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77241666666664,4.107638888892193e-05,99.895,0.0,30.716500000000003,0.001402749999999971,30.7675,0.010578749999999925,30.920999999999996,0.10270900000000052,0.0,0.0,342922.0,21878049.333333332,123485713.33333333,35029617.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,15.278500000000001,701.63698275,5.948333333333335,137.81236388888888,30.0,0.0,2009.5666666666666,5.478888888888889,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.6,0.0,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,190.0,0.0,45.0,0.0,863.0933533014445,5.8761572078732e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
