timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 03:05:00+01:00,1563285805.0,0.0,803.6725,860031.7605187498,178.2275,1348.00201875,1905.8333333333333,74.4388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.32333333333333,0.0017888888888889399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.016100000000000007,65.14666666666666,0.0071555555555557595,0.0,0.0,93.79,0.0,99.895,0.0,32.599000000000004,0.00021899999999999383,32.500499999999995,0.0007147500000000653,32.605999999999995,0.04175400000000039,0.0,0.0,390001.86666666664,1564605.5822222224,161480857.33333334,87314835.55555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.975,0.19507500000000003,2.05,0.007500000000000012,32.0,0.0,1923.3166666666666,0.6497222222222222,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-35.64,0.10239999999999927,59.2,0.16,-40.76,0.23039999999999836,53.4,0.64,210.0,0.0,48.0,0.0,857.8484817873888,5.1716668641443345e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:10:00+01:00,1563285805.0,0.0,193.0475,1885.1386687500003,137.3425,129.19921875,1917.8,89.56000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.0030555555555555544,65.08333333333333,0.003055555555555208,0.0,0.0,93.78904999999999,4.7500000000453614e-08,99.895,0.0,32.6235,0.00022275000000000937,32.628499999999995,0.0019627500000000417,32.701,0.02655899999999968,0.0,0.0,391836.2,3733.56,161476777.33333334,14758667.022222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2925,0.06091875000000005,1.6775,0.034668749999999984,32.0,0.0,1919.3333333333333,4.0888888888888895,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-40.36000000000001,0.006400000000000182,54.0,0.0,194.0,64.0,48.0,0.0,857.8729722984444,4.98835001198775e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,7.84,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:15:00+01:00,1563285805.0,0.0,242.0425,1828.4179687500007,128.71,1.4282999999999906,1902.0333333333333,8.33222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.011488888888888892,65.05666666666667,0.0067888888888881175,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.6455,0.00021474999999993982,32.685500000000005,0.0011647500000000182,32.755500000000005,0.007534750000000064,0.0,0.0,391880.86666666664,2.715555555555556,161458538.4,38361683.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.975,0.226875,1.57,0.0,32.53333333333333,0.7822222222222223,1920.7666666666667,0.4122222222222222,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.16,0.08640000000000247,59.4,0.24,-40.040000000000006,0.038399999999999726,54.4,0.24,210.0,0.0,48.0,0.0,857.8943243101111,7.833044477020931e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:20:00+01:00,1563285805.0,0.0,248.955,105.31687500000015,138.9475,39.803418749999956,1914.2333333333333,138.61222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.24,0.026399999999999726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.024000000000000014,65.19,0.0069000000000002375,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.647999999999996,6.599999999997374e-05,32.6435,0.0012427499999999065,32.535500000000006,0.023244749999999773,0.0,0.0,391905.0,239.8,161455024.53333333,14406911.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6275,0.12916875000000003,1.5175,0.0009187500000000017,32.0,0.0,1920.3333333333333,5.7555555555555555,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,857.915844321111,7.6048281079715e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,17.2,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:25:00+01:00,1563285805.0,0.0,666.3900000000001,59744.563200000004,165.62999999999997,176.9472,1913.6,14.340000000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.10833333333333,0.0007638888888890192,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.5655,0.001854750000000145,32.436499999999995,0.00781275000000011,32.216499999999996,0.008952749999999909,0.0,0.0,391931.0,3.0,161439995.73333332,78306405.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7575000000000003,0.03796875000000003,1.9125,0.05671874999999994,32.0,0.0,1922.2833333333333,1.6697222222222226,16234804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,857.9371689558889,5.0440690870731986e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.0,0.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:30:00+01:00,1563285805.0,0.0,333.9675,74747.49976875,140.62499999999997,356.1030750000002,1917.95,113.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.09166666666667,0.00509722222222231,0.0,0.0,93.78914999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,32.5135,0.0004727499999999767,32.415,0.009265000000000183,32.541,0.05986899999999955,0.0,0.0,392006.5333333333,2377.5822222222223,161431072.26666668,8731575.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4425,0.06091875000000005,1.7275000000000005,0.03466874999999995,32.0,0.0,1920.9166666666667,8.276388888888889,16234806.733333332,3.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.48,0.057600000000000276,59.2,0.16,-40.48,0.057600000000000276,54.2,0.16,170.0,400.0,48.0,0.0,857.9622053315,5.0465800922136595e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,12.8,2.5599999999999996,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:35:00+01:00,1563285805.0,0.0,202.0775,224.59726874999978,125.68,5.4674999999999825,1910.1666666666667,69.57222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.78945,2.4750000000236355e-07,99.895,0.0,32.5755,0.00035475000000001765,32.617000000000004,0.00398099999999977,32.663,0.08966100000000043,0.0,0.0,392056.06666666665,95.72888888888887,161416694.4,87923688.10666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2775,0.0001687499999999978,1.53,0.0027000000000000053,32.0,0.0,1922.4166666666667,0.6430555555555556,16234808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.08,0.009600000000000272,59.6,0.24,-40.0,0.0,55.0,0.0,210.0,0.0,48.0,0.0,857.9836065510556,7.761669488524738e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:40:00+01:00,1563285805.0,0.0,641.1775000000001,61761.68341874999,172.195,763.6860750000001,1922.5,71.45,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.026399999999999983,64.98,0.033599999999998575,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.5245,0.00017474999999999227,32.4775,0.0012187500000000212,32.427,0.028581000000000377,0.0,0.0,392926.0,1713859.4666666666,161396420.8,201626140.16000003,0.0,0.0,197538144.0,0.0,23.4,0.0,2.87,0.11999999999999995,2.175,0.15187499999999998,32.0,0.0,1919.35,1.1608333333333334,16234808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.08,0.009600000000000272,59.6,0.24,-39.88,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,858.0050040222222,7.501167877958589e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:45:00+01:00,1563285805.0,0.0,352.2793333333333,67982.92396622222,165.292,189.9956960000002,1909.8,62.76000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8933333333333333,0.0672888888888889,64.83666666666667,0.05098888888888824,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,32.522,4.599999999999733e-05,32.519,0.0008290000000000616,32.57933333333333,0.010672888888888808,0.0,0.0,395011.5333333333,1.648888888888889,161360510.93333334,48364952.46222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3,0.21559999999999993,2.048,0.04505599999999999,32.0,0.0,1921.3333333333333,1.6888888888888887,16234808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.64,0.006400000000000182,55.0,0.0,218.0,16.0,48.0,0.0,858.0264635607778,5.17530620799517e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:50:00+01:00,1563285805.0,0.0,255.86,1232.6186999999995,150.68000000000004,13.22999999999993,1910.0,134.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.014430555555555556,65.10166666666667,0.00583055555555573,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,32.482,0.0002759999999999925,32.41499999999999,0.0021149999999999897,32.2785,0.02596274999999998,0.0,0.0,395039.4666666667,184.24888888888884,161354532.53333333,13372058.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4925,0.07441874999999998,1.6425,0.02566874999999998,32.0,0.0,1919.0833333333333,4.109722222222222,16234808.133333333,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.64,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,858.0515105371111,5.047058592632501e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:55:00+01:00,1563285805.0,0.0,183.02500000000006,2889.5136749999992,135.71,55.21230000000016,1914.3333333333333,56.55555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.00016388888888888844,65.09833333333333,0.00016388888888887028,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.46383333333334,0.0003103055555555092,32.403999999999996,0.0015739999999999574,32.36666666666667,0.016945555555555263,0.0,0.0,395060.26666666666,0.9955555555555556,161342731.2,38052124.16,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1625,0.07921874999999996,1.5649999999999997,7.500000000000012e-05,32.0,0.0,1919.7833333333333,0.40305555555555556,16234816.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-40.040000000000006,0.08640000000000042,55.0,0.0,220.0,0.0,48.0,0.0,858.0729582854444,7.860940863803964e-05,36.4,19.44,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,3.84,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:00:00+01:00,1563285805.0,0.0,518.7813333333334,48922.13898488888,138.78266666666667,19.712312888888967,1920.8,21.160000000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.008399999999999045,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.434000000000005,0.00028399999999997416,32.373999999999995,0.003764000000000067,32.39300000000001,0.05332099999999929,0.0,0.0,395098.6666666667,579.5555555555555,161308887.46666667,1246495534.648889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.895999999999999,12.641024,1.6433333333333333,0.0019555555555555502,32.0,0.0,1921.1333333333334,9.848888888888888,16234816.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-39.92,0.15360000000000165,55.0,0.0,214.0,24.0,48.0,0.0,858.0945979374443,7.748413230764647e-05,35.8,15.36,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,21.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:05:00+01:00,1563285805.0,0.0,66895.28066666667,3585636902.349572,3134.6931666666665,6936519.041394971,1917.9666666666667,111.09888888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.74,0.9903999999999974,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.506666666666667,0.8779555555555555,64.76,0.43439999999999995,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.603666666666676,0.0053798888888890685,32.84283333333333,0.02809697222222234,33.31766666666667,0.07333455555555529,0.0,0.0,396313.3333333333,2740095.2888888894,161318415.46666667,61518352.78222221,0.0,0.0,197538144.0,0.0,23.4,0.0,139.6875,14272.288978749997,54.8895,2223.2567747499997,32.55,0.2475,1922.65,1.9275,16234820.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.720000000000006,1.8496000000000061,56.8,2.56,-43.12,3.0975999999999977,49.4,7.84,210.0,0.0,48.0,0.0,858.1154303526666,4.6547858631295655e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,19.2,2.5599999999999996,17.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:10:00+01:00,1563285805.0,0.0,586.1665,110.03360274999994,511.86350000000004,7704.094012750003,1916.2666666666667,16.462222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.91,0.14389999999999997,64.875,0.06187499999999918,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.7785,0.0018794166666667577,33.08616666666667,0.0014269722222221982,33.20766666666667,0.007467888888888859,0.0,0.0,398797.6,541.44,161293706.66666666,7888167.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.945,0.057474999999999964,7.525499999999999,1.8792947500000003,32.0,0.0,1917.0,7.133333333333334,16234823.2,2.56,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.96,0.2304000000000011,59.2,0.16,-41.160000000000004,0.2304000000000011,54.0,0.0,210.0,0.0,48.0,0.0,858.1392044207222,5.0167272515100156e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
