timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 16:55:00+01:00,1563285805.0,0.0,1180.388,34091.51421599999,11235.065333333334,8639269.62702489,2048.95,187.2475,2081.7833333333333,260.7030555555556,2052.016666666667,450.11638888888893,2010.9666666666667,97.93222222222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.521666666666667,0.01536388888888878,90.27833333333334,0.015363888888889989,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.19833333333333,0.0002538888888888771,48.452999999999996,0.01622099999999995,48.81133333333334,0.7879448888888898,0.0,0.0,732676.4666666667,133167.51555555555,176911647.2,694392786051.6266,0.0,0.0,197538144.0,0.0,23.4,0.0,16.413333333333334,10.264515555555558,17.56866666666667,4.236331555555557,48.55,0.24749999999999994,1802.5,2.75,16194495.6,9.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.800000000000008,1.262177448353619e-29,63.0,0.0,-34.52,0.009599999999999591,60.0,0.0,232.0,216.0,71.0,0.0,837.8474798213889,0.00010277382628884486,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,15.8,2.16,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,384.0,56.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:00:00+01:00,1563285805.0,0.0,3576.6735000000003,24068834.902689412,13881.630333333333,13987839.233766558,2054.2166666666667,728.2697222222222,2079.65,430.0608333333333,2055.45,821.5808333333333,2021.75,669.8875,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.02,0.25760000000000044,90.76,0.26239999999999564,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.19066666666667,0.004386222222222407,48.312999999999995,0.03748099999999974,48.55066666666667,0.8389995555555558,0.0,0.0,734521.6,794307.84,176862339.2,318430725741.2267,0.0,0.0,197538144.0,0.0,23.4,0.0,27.628333333333334,480.6633238888889,29.726,586.0093173333333,48.53333333333333,0.24888888888888897,1797.9333333333334,0.9955555555555554,16194602.666666666,7988.622222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.28,0.1535999999999989,62.4,0.24,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,71.0,0.0,837.8723452532222,0.00010332310644255163,37.0,6.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,21.2,34.56,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,53.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:05:00+01:00,1563285805.0,0.0,1560.5413333333333,259005.65964488898,13009.110999999999,7568875.158045665,2038.6833333333334,486.21638888888884,2070.133333333333,714.6488888888889,2040.1166666666666,782.4030555555555,2008.9833333333333,301.7830555555555,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.46,0.020399999999999984,90.27,0.0201000000000001,0.23,0.002099999999999999,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.309000000000005,0.002589000000000019,48.503,0.02858100000000027,48.66299999999999,0.7422210000000006,0.0,0.0,738001.4,2616537.506666667,176873998.4,1233726775481.1733,0.0,0.0,197538144.0,0.0,23.4,0.0,20.553666666666665,82.5318998888889,22.53983333333333,38.70387830555555,48.266666666666666,0.19555555555555554,1801.8666666666666,1.5822222222222222,16194770.0,18.4,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.12,0.057600000000000276,62.0,0.0,-34.56,0.006399999999999727,60.0,0.0,250.0,0.0,71.0,0.0,837.8980913822223,7.609602104586585e-05,39.0,4.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,22.0,4.0,26.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,54.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:10:00+01:00,1563285805.0,0.0,1725.2248333333337,184862.63999830553,13368.49766666667,8161030.08964122,2045.3833333333334,181.63638888888892,2076.516666666667,409.71638888888884,2044.4166666666667,253.70972222222224,2016.7,202.51000000000002,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.34,0.0023999999999999833,90.43,0.0020999999999997618,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.58116666666666,0.003846972222222135,49.05966666666667,0.022349888888889204,49.73,1.0347866666666683,0.0,0.0,741298.2666666667,88010.86222222223,176986753.86666667,1150928444305.8489,0.0,0.0,197538144.0,0.0,23.4,0.0,24.989333333333338,65.53663288888889,25.858833333333337,61.016466972222226,48.38333333333333,0.2363888888888889,1799.05,2.9475,16194809.533333333,181.91555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.68,0.025599999999999817,63.0,0.0,-34.08,0.025600000000000726,60.0,0.0,254.0,64.0,71.0,0.0,837.9259355542222,7.33884269428781e-05,39.2,2.56,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,24.6,1.44,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:15:00+01:00,1563285805.0,0.0,1274.4145,159593.45957475,12537.131833333335,7468789.288098306,2050.35,695.8275,2080.85,394.32750000000004,2051.75,1022.1875,1965.95,24838.5475,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.515,0.009274999999999934,90.285,0.009275000000000618,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.523666666666664,0.0026832222222221993,48.58983333333333,0.03405163888888863,48.119,0.03386899999999999,0.0,0.0,741801.1333333333,244734.44888888884,177287549.6,209676971535.57333,0.0,0.0,197538144.0,0.0,23.4,0.0,18.000999999999998,46.867539,18.806166666666666,7.201486972222222,48.15,0.12749999999999997,1801.5333333333333,0.2488888888888889,16194853.133333333,27.248888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,63.0,0.0,-34.400000000000006,0.0,60.0,0.0,262.0,96.0,71.0,0.0,837.9512058814445,9.931415451977498e-05,37.6,3.84,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,23.4,19.44,26.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,55.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:20:00+01:00,1563285805.0,0.0,1645.9391666666668,664406.2564276392,13376.938333333335,12651632.86928389,2049.35,851.3274999999999,2086.1,453.49,2050.8,1272.16,2010.65,279.2275,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.405,0.013474999999999909,90.335,0.009275000000000803,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.52483333333333,0.0033583055555556564,48.555,0.028448333333333468,48.62266666666667,0.49743288888888865,0.0,0.0,742647.9333333333,29199.195555555554,177314535.2,301378758872.96,0.0,0.0,197538144.0,0.0,23.4,0.0,24.06833333333333,198.43636388888893,27.042999999999992,199.76317099999997,48.266666666666666,0.19555555555555554,1799.3666666666666,6.865555555555555,16194877.933333334,67.99555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.960000000000004,0.038399999999999726,63.0,0.0,-34.400000000000006,0.0,60.6,0.24,250.0,0.0,71.0,0.0,837.975902343611,0.00010401813631756869,38.2,2.16,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.0,24.0,26.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,55.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:25:00+01:00,1563285805.0,0.0,1220.7351666666666,72217.46400163886,11156.430333333334,7884644.757513222,2050.2,595.16,2090.5,257.65,2055.5,1056.45,1952.15,22778.227499999997,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.301666666666666,0.006163888888888953,90.46,0.002399999999999727,0.2,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.588,0.002316000000000018,48.6675,0.02074875000000014,48.7465,0.491662749999999,0.0,0.0,742869.8666666667,97731.98222222224,177207514.4,148806371727.57333,0.0,0.0,197538144.0,0.0,23.4,0.0,17.03466666666667,20.193064888888895,17.363166666666665,7.14937163888889,48.266666666666666,0.19555555555555554,1801.0166666666667,2.2497222222222226,16194930.266666668,27.92888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.96,0.006399999999999727,63.0,0.0,-34.400000000000006,0.0,60.2,0.16,258.0,16.0,71.0,0.0,838.0007518382778,6.824498565458218e-05,39.4,1.44,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,25.6,1.44,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,55.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:30:00+01:00,1563285805.0,0.0,987.1308333333334,35053.96457097222,12884.530333333332,9824496.130313223,2044.35,487.4275,2078.1,346.99000000000007,2045.45,794.4475,2001.0,531.1,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.348333333333333,0.002497222222222205,90.41833333333334,0.001497222222222052,0.18166666666666667,0.007497222222222222,93.81600000000002,2.0194839173657902e-28,99.895,0.0,48.591833333333334,0.0038016388888888505,48.61983333333333,0.031094972222222635,48.5075,0.29739874999999893,0.0,0.0,743532.0,65750.4,177299551.46666667,231103042645.04892,0.0,0.0,197538144.0,0.0,23.4,0.0,14.006,11.366963999999996,17.716166666666666,7.003203638888887,48.266666666666666,0.1955555555555556,1795.75,1.9875,16194954.533333333,242.11555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-34.8,0.0,60.0,0.0,266.0,64.0,71.0,0.0,838.0301255515001,7.20745570798105e-05,37.6,1.44,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.8,0.15999999999999998,23.6,0.64,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,256.0,56.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:35:00+01:00,1563285805.0,0.0,1152.4158333333332,135303.93254097222,12609.713,5482945.514277667,2046.55,500.9475,2078.4,411.54,2051.35,869.3275,2002.9,71.69,36.8,0.0,0.058333333333333334,0.0024305555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.373333333333333,0.0136222222222223,90.38,0.009600000000000272,0.18833333333333332,0.0010305555555555554,93.81595000000002,4.750000000045361e-08,99.895,0.0,48.54283333333333,0.0021836388888889775,48.44266666666667,0.01413288888888907,48.09466666666667,0.006054888888889059,0.0,0.0,743687.5333333333,62021.91555555557,176197106.13333333,2237777197853.582,0.0,0.0,197538144.0,0.0,23.4,0.0,17.162333333333336,46.45549455555556,19.786833333333337,42.73198830555556,49.166666666666664,0.9722222222222221,1798.6,0.6400000000000001,16194991.933333334,0.2622222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24,0.038400000000001086,62.0,0.0,-34.64,0.038399999999998366,60.0,0.0,246.0,24.0,71.0,0.0,838.0551391121667,9.682288118509087e-05,39.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,3.6,0.24,24.4,8.64,27.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,96.0,55.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:40:00+01:00,1563285805.0,0.0,1465.5178333333336,322670.6839303054,13352.398166666668,9711786.989158308,2043.4,479.7400000000001,2076.25,494.8875,2041.55,836.2475000000001,2005.35,112.52750000000002,36.8,0.0,0.04,0.0024000000000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.426666666666666,0.03895555555555553,90.34166666666667,0.026763888888889968,0.2,0.0,93.81545000000001,2.475000000023635e-07,99.895,0.0,48.40716666666667,0.0013436388888888814,48.18666666666666,0.002525555555555637,48.03533333333333,0.0014348888888890033,0.0,0.0,743961.6666666666,705596.4222222222,177227328.53333333,131626843255.18222,0.0,0.0,197538144.0,0.0,23.4,0.0,22.192166666666665,121.65735697222226,24.151666666666667,54.33656388888888,49.21666666666667,0.7030555555555557,1798.4666666666667,14.38222222222222,16195028.066666666,493.0622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,240.0,0.0,71.0,0.0,838.0796503345,0.00010349943856527795,39.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,22.0,24.0,26.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,56.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:45:00+01:00,1563285805.0,0.0,888.6880000000001,26060.81101600001,12663.26,8627043.3112,2044.5,681.15,2074.3,920.51,2047.15,960.9275,2013.95,658.3475000000001,36.8,0.0,0.04,0.0024000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.351666666666667,0.0024972222222222045,90.43,0.0020999999999997613,0.2,0.0,93.81575000000002,1.8750000000179055e-07,99.895,0.0,48.560666666666656,0.006749555555555678,48.672000000000004,0.04563266666666639,48.7455,0.44657474999999996,0.0,0.0,744988.7333333333,42359.19555555556,176018705.6,2716539511003.306,0.0,0.0,197538144.0,0.0,23.4,0.0,11.849333333333334,4.2574528888888885,17.108999999999998,7.5701789999999995,48.733333333333334,0.19555555555555554,1800.9666666666667,2.332222222222222,16195068.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-32.0,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,272.0,256.0,71.0,0.0,838.1045817538334,6.909614338358534e-05,42.4,1.44,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,22.8,5.76,26.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,400.0,56.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:50:00+01:00,1563285805.0,0.0,3018.1100000000006,3574474.764193333,14678.555333333336,14900925.958191557,2047.0,737.4,2078.9,609.19,2050.45,1013.6474999999998,1981.55,5195.6475,36.8,0.0,0.041666666666666664,0.002430555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.211666666666666,0.0010305555555555849,90.545,0.01647499999999938,0.17166666666666666,0.008030555555555555,93.815,0.0,99.895,0.0,48.66616666666667,0.0030769722222221446,48.81733333333332,0.03976955555555568,48.87700000000001,0.8841310000000002,0.0,0.0,745230.4666666667,268217.6488888888,177296839.46666667,223849854817.8489,0.0,0.0,197538144.0,0.0,23.4,0.0,30.253333333333334,243.5726422222221,29.38883333333333,153.3536869722222,49.65,0.7608333333333334,1797.8666666666666,4.315555555555555,16195103.133333333,373.9155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.800000000000008,1.262177448353619e-29,62.8,0.16,-34.16,0.006400000000000182,60.0,0.0,256.0,64.0,71.0,0.0,838.1338697790001,6.70102903888288e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.0,4.0,26.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,56.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 17:55:00+01:00,1563285805.0,0.0,1753.1589999999999,554.3513656666686,12968.232833333335,6140447.598693639,2041.0,702.3,2073.65,663.2274999999998,2044.95,1180.5475000000001,2002.05,46.3475,36.8,0.0,0.03,0.0020999999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.396666666666667,0.0006555555555555625,90.33666666666667,0.004322222222222614,0.22833333333333333,0.002363888888888887,93.81500000000001,2.0194839173657902e-28,99.895,0.0,48.51166666666666,0.002190555555555564,48.358,0.01040599999999995,48.04833333333333,0.0018405555555554576,0.0,0.0,746104.4666666667,47876.84888888889,176924526.4,1045720861778.7733,0.0,0.0,197538144.0,0.0,23.4,0.0,24.59883333333333,0.3876669722222221,22.119,1.708298999999998,48.833333333333336,0.4388888888888889,1801.5166666666667,1.1830555555555557,16195138.733333332,16.795555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.960000000000004,0.038399999999999726,62.0,0.0,-34.08,0.009600000000000272,60.0,0.0,248.0,96.0,71.0,0.0,838.1584726872222,0.00010162269710947474,38.8,2.16,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,2.16,25.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,216.0,56.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:00:00+01:00,1563285805.0,0.0,1871.3803333333333,9579.23748655555,15257.571166666668,10004952.85775697,2053.65,876.9941666666666,2093.0666666666666,159.79555555555558,2054.733333333333,1409.462222222222,2017.1833333333334,755.7830555555554,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.446666666666667,0.002488888888888871,90.30166666666666,0.005830555555555731,0.22833333333333333,0.002030555555555554,93.815,0.0,99.89500000000001,2.0194839173657902e-28,48.569,0.006388999999999727,48.61833333333333,0.05234722222222228,49.077333333333335,0.43821955555555536,0.0,0.0,746371.4,337925.77333333326,177122874.93333334,91329721877.2622,0.0,0.0,197538144.0,0.0,23.4,0.0,26.26233333333333,2.2310278888888875,24.491666666666664,10.79293722222222,48.5,0.25,1798.4333333333334,4.312222222222221,16195166.133333333,157.0488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.960000000000004,0.038399999999999726,62.6,0.24,-34.2,0.0,60.0,0.0,254.0,24.0,71.0,0.0,838.183495319389,0.00010712426476444161,37.6,0.24,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,0.24,16.8,11.76,25.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,216.0,56.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
