timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 06:05:00+01:00,1563285805.0,0.0,235.04883333333336,4034.042676972221,466.9636666666667,216.06508655555552,2095.05,79.44749999999999,2100.0,0.0,2095.5333333333333,86.88222222222221,2035.6333333333334,31984.065555555553,37.3,0.0,15.795,281.74380833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9533333333333334,0.030155555555555567,83.21,276.6842333333333,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.285833333333336,0.000987638888888851,47.357000000000006,0.008570999999999775,47.27316666666666,0.24681830555555787,0.0,0.0,304176.6666666667,2914.2222222222226,173073197.86666667,92043925.04888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0115000000000003,0.7335027500000001,2.1261666666666668,0.3422803055555556,48.166666666666664,0.1388888888888889,1716.5666666666666,3.3122222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.16,0.1024000000000011,54.2,0.16,-45.040000000000006,0.23039999999999836,49.0,0.0,186.0,64.0,73.0,0.0,809.9527465531667,4.172581921782557e-05,38.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,64.8,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:10:00+01:00,1563285805.0,0.0,719.8198333333333,563.3986716388887,574.8561666666666,1483.1729569722222,2098.75,9.6875,2100.0,0.0,2100.0,0.0,2076.7,3230.51,37.3,0.0,11.063333333333333,131.58832222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.023608333333333332,87.87333333333333,128.90462222222223,0.0,0.0,93.788,0.0,99.895,0.0,47.32966666666667,0.00048655555555553344,47.402166666666666,0.0028103055555554674,47.354,0.03137400000000032,0.0,0.0,304223.6,129.44,173071928.0,12444864.0,0.0,0.0,197538144.0,0.0,23.4,0.0,9.563333333333333,0.04195555555555554,6.549666666666667,0.29185988888888886,35.53333333333333,393.11555555555555,1714.8666666666666,1.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.00000000000001,0.16,54.0,0.0,-45.00000000000001,0.16,49.0,0.0,198.0,16.0,52.0,0.0,809.9739266653332,4.149232963430082e-05,37.2,0.16,4428.8,167772.15999999997,3788.8,443023.36,5913.6,317194.24,5913.6,671088.6399999999,5811.2,377487.36,5734.4,212336.64,5913.6,317194.24,5734.4,212336.64,4454.4,212336.64,3660.8,167772.15999999997,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,256.0,66.2,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:15:00+01:00,1563285805.0,0.0,538.5233333333333,30.36912222222231,276.7673333333334,149.78539955555559,2093.383333333333,199.00305555555553,2100.0,0.0,2099.866666666667,1.048888888888889,1998.0666666666666,49719.86222222222,37.3,0.0,22.58,568.2855999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9183333333333333,0.06649722222222224,76.48333333333333,556.128722222222,0.0,0.0,93.78783333333334,1.3888888888626776e-07,99.89499999999998,2.0194839173657902e-28,47.404333333333334,0.0011112222222221324,47.53066666666666,0.004846222222222119,47.60699999999999,0.09810100000000074,0.0,0.0,304251.5333333333,7.5155555555555535,173081072.8,79425198.29333332,0.0,0.0,197538144.0,0.0,23.4,0.0,7.972666666666666,0.008712888888888904,2.3966666666666665,0.0003222222222222228,48.0,0.0,1716.95,2.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.96,0.038399999999999726,53.6,0.24,-46.12,0.1535999999999989,48.2,0.96,202.0,216.0,33.2,530.16,809.9928627914444,5.4962174251340116e-05,40.4,8.64,5350.4,15728.64,4915.2,62914.56,7091.2,3932.16,7296.0,98304.0,7040.0,0.0,6758.4,15728.64,7091.2,3932.16,6758.4,15728.64,5427.2,3932.16,4582.4,15728.64,0.0,0.0,13.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,32.6,507.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:20:00+01:00,1563285805.0,0.0,558.268,2860.6940960000006,209.89833333333337,26.819280555555597,2095.6,34.24,2100.0,0.0,2096.3333333333335,18.388888888888886,2080.05,951.3808333333334,37.3,0.0,13.78,340.8746,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1583333333333334,0.09043055555555556,85.05666666666667,333.7241222222222,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,47.474000000000004,0.00020399999999999132,47.59316666666667,0.004571638888888833,47.461666666666666,0.16843055555555542,0.0,0.0,304334.26666666666,5504.728888888889,173066466.4,447497760.64,0.0,0.0,197538144.0,0.0,23.4,0.0,7.335,0.528525,2.3016666666666667,8.055555555555642e-05,48.0,0.0,1712.6166666666666,1.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.96,0.038399999999999726,53.6,0.24,-46.0,0.24,48.2,0.96,190.0,600.0,45.8,1109.76,810.0113283514444,5.872798721191674e-05,38.6,19.44,5811.2,62914.56,4915.2,62914.56,7628.8,141557.76,7296.0,98304.0,7500.8,141557.76,7296.0,98304.0,7552.0,98304.0,7296.0,98304.0,5811.2,62914.56,4966.4,35389.44,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,864.0,45.2,1077.36,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:25:00+01:00,1563285805.0,0.0,269.64599999999996,20.817324000000017,181.56566666666663,11.648494555555551,2093.9333333333334,194.02888888888887,2100.0,0.0,2097.1,148.68999999999997,2031.4666666666667,32258.915555555566,37.3,0.0,16.508333333333333,408.0940972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9983333333333333,0.044830555555555554,82.49333333333334,400.14095555555554,0.0,0.0,93.78920000000001,1.0600000000080384e-06,99.895,0.0,47.457333333333345,0.0011428888888889615,47.449333333333335,0.013086222222221973,47.095666666666666,0.3601345555555555,0.0,0.0,304468.06666666665,0.26222222222222225,173064092.53333333,231006114.91555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4063333333333343,0.011019888888888885,2.3428333333333335,0.0030303055555555582,48.266666666666666,0.1955555555555556,1716.0833333333333,0.44305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.28000000000001,0.057600000000000276,53.2,0.16,-46.72,0.3135999999999994,47.4,0.64,170.0,0.0,71.4,0.64,810.0301235491111,3.9300627085153315e-05,42.2,12.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4505.6,94371.84,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,15.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:30:00+01:00,1563285805.0,0.0,252.39549999999997,18684.109394749994,154.92883333333333,10.46550030555554,2095.35,149.5275,2100.0,0.0,2097.2,148.95999999999995,2003.6,45526.240000000005,37.3,0.0,10.29,198.93323333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1516666666666666,0.07683055555555554,88.57333333333334,194.80062222222222,0.0,0.0,93.78725000000003,1.8749999999646147e-07,99.89500000000001,2.0194839173657902e-28,47.4915,0.0008427500000000189,47.51083333333333,0.010514305555555426,47.280166666666666,0.3693316388888887,0.0,0.0,304499.86666666664,299.71555555555545,173078078.4,17183246.50666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9245,6.212714749999999,1.9141666666666663,0.0020076388888888874,48.266666666666666,0.19555555555555554,1714.4833333333333,10.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.760000000000005,0.006400000000000182,54.0,0.0,-45.68000000000001,0.057600000000000276,49.0,0.0,194.0,64.0,72.4,1.44,810.0517921742777,3.9679461499683484e-05,36.6,0.64,5888.0,65536.0,5120.0,0.0,7168.0,0.0,6835.2,128450.56,7270.4,2621.44,6784.0,0.0,7168.0,0.0,6912.0,0.0,5913.6,41943.04,5043.2,23592.96,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,63.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:35:00+01:00,1563285805.0,0.0,4482.656333333333,596754059.6031132,8235.208333333336,3875893212.688365,2099.1833333333334,8.116388888888888,2100.0,0.0,2099.2833333333333,5.869722222222223,2097.116666666667,123.0697222222222,37.3,0.0,12.086666666666666,248.55982222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.030363888888888902,86.90333333333334,244.12198888888898,0.0,0.0,93.787,0.0,99.895,0.0,47.45599999999999,0.002403999999999855,47.37983333333334,0.02209830555555544,47.01533333333334,0.5270448888888878,0.0,0.0,304535.86666666664,1259.182222222222,173062974.66666666,803842511.2888888,0.0,0.0,197538144.0,0.0,23.4,0.0,27.630499999999998,1824.2304547499998,9.9635,4156.59969275,48.0,0.0,1719.35,2.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.36,0.08640000000000042,53.6,0.24,-45.2,0.0,48.6,0.24,194.0,384.0,63.2,69.36,810.0704342965,5.479118901825575e-05,35.4,0.24,4915.2,318504.96,4454.4,664535.04,6553.6,566231.04,6732.8,1006632.96,6502.4,664535.04,6272.0,393216.0,6553.6,566231.04,6348.8,475791.36,4992.0,393216.0,4224.0,393216.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,62.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:40:00+01:00,1563285805.0,0.0,75026.95783333332,8526153295.651895,219425.82416666666,50636743926.42511,2098.9666666666667,6.365555555555555,2100.0,0.0,2099.6,1.4399999999999997,2076.0,11501.6,37.3,0.0,18.096666666666668,338.83132222222235,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.02983055555555555,80.88166666666666,333.7351638888889,0.0,0.0,93.78735000000002,2.2749999999570657e-07,99.89500000000001,2.0194839173657902e-28,47.169833333333344,0.021448305555555196,46.73933333333333,0.12513622222222245,46.22716666666666,1.5349003055555537,0.0,0.0,306863.2,1713589.7599999998,173043609.86666667,386047855.7155556,0.0,0.0,197538144.0,0.0,23.4,0.0,155.89700000000005,25792.257130999995,221.59866666666665,53973.67481155556,36.266666666666666,378.5955555555556,1716.7833333333333,3.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.08,0.7776000000000037,53.6,0.24,-46.4,0.96,48.6,0.24,176.0,24.0,65.0,96.0,810.0888543813334,5.833643520489325e-05,37.8,2.16,5299.2,770703.36,4454.4,664535.04,7014.4,1274019.84,6732.8,1006632.96,6886.4,1274019.84,6732.8,1006632.96,6937.6,1136394.24,6732.8,1006632.96,5299.2,770703.36,4454.4,664535.04,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,64.0,96.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:45:00+01:00,1563285805.0,0.0,816.4524999999999,174677.6992187501,261.19899999999996,2646.6848589999995,2094.9333333333334,74.86222222222221,2100.0,0.0,2093.366666666667,130.63222222222223,2091.3,201.00999999999996,37.3,0.0,13.306666666666667,264.95462222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9966666666666667,0.03132222222222223,85.67666666666666,259.71145555555563,0.0,0.0,93.78785000000002,1.274999999975938e-07,99.89500000000001,2.0194839173657902e-28,47.08966666666665,0.0012198888888889383,46.848333333333336,0.003643888888888854,46.828500000000005,0.37666941666666515,0.0,0.0,307636.06666666665,0.26222222222222225,173018401.06666666,53558782.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.865500000000002,5.847864750000003,2.5300000000000002,0.4459,48.266666666666666,0.19555555555555557,1715.4666666666667,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.480000000000004,0.025599999999999817,53.2,0.16,-46.88,0.025599999999999817,47.4,0.64,212.0,256.0,18.6,739.84,810.1077011827778,3.9756429772702964e-05,45.4,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,18.4,718.24,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:50:00+01:00,1563285805.0,0.0,239.7115,95.70017274999991,170.76900000000003,766.894219,2097.5,17.55,2100.0,0.0,2097.6,19.839999999999996,2081.9166666666665,1568.776388888889,37.3,0.0,9.33,198.51376666666673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.05069722222222221,89.55833333333334,194.70043055555558,0.0,0.0,93.787,0.0,99.89500000000001,2.0194839173657902e-28,47.12950000000001,0.0015047500000000453,47.0955,0.015544749999999772,47.18400000000001,0.27645400000000037,0.0,0.0,307664.86666666664,227.78222222222223,172950773.86666667,410268279.1822222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2725000000000004,0.16436874999999984,1.6375,0.0005687499999999958,48.0,0.0,1715.2833333333333,6.669722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-40.08,0.025600000000000726,54.8,0.16,-45.2,0.0,50.0,0.0,204.0,144.0,73.0,0.0,810.1295149793334,3.873314578749004e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:55:00+01:00,1563285805.0,0.0,230.58700000000002,32.869291000000054,135.851,14.779219000000007,2091.0,268.8,2100.0,0.0,2096.1,136.89,1920.0,75600.0,37.3,0.0,17.348333333333333,333.57916388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.04372222222222223,81.62833333333333,326.7843638888889,0.0,0.0,93.78880000000002,2.1600000000001635e-06,99.89500000000001,2.0194839173657902e-28,47.24333333333333,0.0007722222222223065,47.36916666666666,0.007164305555555447,47.35799999999999,0.26650600000000035,0.0,0.0,307711.93333333335,1.862222222222222,172944988.8,26765028.69333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9405,0.09029474999999998,1.6874999999999998,0.0005687500000000011,48.0,0.0,1717.5333333333333,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-40.160000000000004,0.08640000000000042,54.4,0.24,-45.2,0.0,50.0,0.0,184.0,24.0,73.0,0.0,810.1481085656666,5.666724904913907e-05,36.4,0.24,5299.2,770703.36,4505.6,566231.04,7014.4,1274019.84,6732.8,1006632.96,6937.6,1136394.24,6732.8,1006632.96,6937.6,1136394.24,6732.8,1006632.96,5299.2,770703.36,4505.6,566231.04,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,70.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:00:00+01:00,1563285805.0,0.0,342.756,20224.610223999993,154.11700000000002,315.16221099999996,2098.85,13.1275,2100.0,0.0,2098.65,19.4275,2096.45,113.6475,37.3,0.0,19.118333333333332,326.0028305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.05105555555555556,79.83333333333333,319.9822222222222,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,47.25449999999999,0.0005014166666667086,47.2915,0.0038394166666665943,47.148500000000006,0.13742941666666605,0.0,0.0,307737.3333333333,158.22222222222223,172924973.86666667,784484057.3155556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0615000000000006,5.4400027500000006,1.8704999999999998,0.042064749999999984,36.266666666666666,378.5955555555555,1712.7,7.843333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.28,0.1535999999999989,54.4,0.24,-45.44,0.038399999999999726,49.4,0.24,178.0,96.0,59.8,116.16,810.1667293686667,5.892184760014266e-05,38.2,0.96,5145.6,566231.04,4198.4,251658.24,6860.8,1006632.96,6732.8,1006632.96,6860.8,1006632.96,6656.0,884736.0,6784.0,884736.0,6732.8,1006632.96,4992.0,393216.0,4044.8,141557.76,0.0,0.0,12.8,0.96,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,56.8,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:05:00+01:00,1563285805.0,0.0,449.8125,13975.239118749992,189.762,243.561136,2093.7,131.01000000000002,2100.0,0.0,2096.1,82.89000000000001,1967.2,56002.56,37.3,0.0,9.586666666666666,162.8818222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.09,0.023899999999999994,89.34666666666666,160.72782222222222,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.16,0.0027799999999998178,47.016333333333336,0.0211732222222222,46.5415,0.46156275000000163,0.0,0.0,307768.06666666665,0.26222222222222225,172912825.33333334,22234310.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.745500000000001,4.14798475,2.4545,0.17219475000000004,36.28333333333333,379.0030555555556,1719.0833333333333,0.4430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.760000000000005,0.006400000000000182,54.8,0.16,-46.4,0.16,49.8,0.16,194.0,144.0,68.6,77.44,810.1855866361111,3.962572404460214e-05,37.4,0.64,5964.8,10485.76,5017.6,41943.04,7884.8,10485.76,7552.0,0.0,7782.4,2621.44,7526.4,2621.44,7756.8,10485.76,7552.0,0.0,5913.6,41943.04,4966.4,94371.84,0.0,0.0,12.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,67.6,77.44,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 07:10:00+01:00,1563285805.0,0.0,284.1495,38.625154749999844,226.86050000000003,465.4087847499999,2091.35,86.4275,2100.0,0.0,2093.0,59.0,2003.95,30566.3475,37.3,0.0,18.281666666666666,163.99516388888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.041141666666666674,80.65833333333333,159.47209722222223,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.04766666666667,0.0019078888888888479,46.86116666666666,0.006470305555555775,46.83133333333334,0.0903282222222215,0.0,0.0,307798.3333333333,1601.2222222222224,172912980.53333333,21910409.315555558,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7355000000000005,0.10212475000000013,2.8625000000000003,0.046068750000000026,48.25,0.1875,1717.45,2.3474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-40.96,0.2304000000000011,54.2,0.16,-46.36,0.23039999999999836,49.2,0.16,186.0,144.0,72.2,0.16,810.2062829572777,3.727721301313672e-05,37.6,0.64,6016.0,0.0,4761.6,513802.24,7936.0,0.0,7168.0,589824.0,7808.0,0.0,7142.4,671088.6399999999,7808.0,0.0,7168.0,589824.0,6016.0,0.0,4864.0,262144.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,71.6,1.44,17.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
