timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 04:55:00+01:00,1563285805.0,0.0,537.2871666666666,46.3152069722222,166.52583333333337,234.93395763888915,1900.5,4.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.002475000000000004,65.17,0.002100000000000358,0.0,0.0,93.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8225,0.00292875000000014,32.772000000000006,0.03246599999999983,32.973,0.2384909999999998,0.0,0.0,365066.6666666667,30.222222222222225,166024396.53333333,51861607.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,8.425,0.17527500000000049,2.0433333333333334,0.03462222222222221,32.0,0.0,1719.5833333333333,1.7097222222222224,16177233.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.0,0.0,-39.00000000000001,0.24,56.0,0.0,218.0,96.0,48.0,0.0,828.6029703803888,7.859758985216746e-05,40.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.4,2352.24,22.4,61.44,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,37.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:00:00+01:00,1563285805.0,0.0,2903.2643333333326,31661827.290504556,2118.227666666666,24823976.136491228,1915.5,84.15,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0037888888888888855,65.17166666666667,0.00869722222222249,0.0,0.0,93.76174999999999,1.3987500000004612e-05,99.89499999999998,2.0194839173657902e-28,33.05,0.0022399999999999564,33.33783333333333,0.004523638888888911,33.668499999999995,0.0398227500000002,0.0,0.0,366752.0,2092284.2666666666,166020874.4,12152284.373333333,0.0,0.0,197538144.0,0.0,23.4,0.0,20.19066666666667,637.1838128888888,13.155333333333333,819.1552648888891,32.0,0.0,1719.2166666666667,4.836388888888889,16177335.933333334,14622.128888888894,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.24,60.0,0.0,-38.88,0.1535999999999989,56.0,0.0,218.0,96.0,48.0,0.0,828.6246521430555,7.810241212156531e-05,36.8,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8320.0,393216.0,8576.0,393216.0,8243.2,318504.96,8576.0,393216.0,8243.2,318504.96,6630.4,251658.24,5734.4,251658.24,2.8,2.16,22.4,61.44,41.2,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,43.8,15.36,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:05:00+01:00,1563285805.0,0.0,1225.9076666666667,11429.339024555555,569.5356666666667,5335.743024555557,1909.3,20.009999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.006722222222222234,65.15333333333334,0.007822222222222442,0.0,0.0,93.75436666666667,2.3222222221783976e-07,99.89499999999998,2.0194839173657902e-28,33.129333333333335,0.00035288888888887796,33.32233333333334,0.0003178888888888896,33.27133333333334,0.006278222222222217,0.0,0.0,370041.06666666665,2299523.1288888888,165993296.0,80900761.6,0.0,0.0,197538144.0,0.0,23.4,0.0,14.169333333333334,0.5738262222222225,4.899333333333333,0.1448195555555555,32.0,0.0,1719.0,2.4,16177546.133333333,23.18222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.88,0.025600000000000726,60.0,0.0,-39.04,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,828.6467081196109,5.5057450346724564e-05,39.2,2.56,6732.8,23592.96,6144.0,0.0,9216.0,0.0,8934.4,2621.44,9088.0,0.0,8806.4,2621.44,9088.0,0.0,7782.4,212336.64,7040.0,0.0,5324.8,167772.15999999997,4.0,0.0,17.6,0.64,27.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:10:00+01:00,1563285805.0,0.0,655.784,594.5638839999999,179.1055,163.72604475000006,1930.0,204.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.006900000000000015,65.21333333333334,0.004488888888888914,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.20966666666667,0.0007398888888888739,33.385666666666665,0.0037345555555556033,33.37066666666667,0.03792622222222223,0.0,0.0,373135.4,2355.6399999999994,165990025.6,28072560.64,0.0,0.0,197538144.0,0.0,23.4,0.0,10.114999999999998,0.011875,2.8459999999999996,0.0003040000000000005,32.0,0.0,1715.3833333333334,6.103055555555555,16177578.266666668,114.86222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.92,0.025599999999999817,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,828.6709093501667,5.18972125771414e-05,41.0,0.0,6118.4,2621.44,5222.4,2621.44,7936.0,0.0,8166.4,94371.84,7910.4,2621.44,7961.6,41943.04,7808.0,0.0,8064.0,65536.0,6118.4,2621.44,5120.0,0.0,4.0,0.0,24.0,4.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:15:00+01:00,1563285805.0,0.0,768.5806666666666,1229.274632888888,231.32833333333335,365.8157472222221,1906.05,88.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13666666666667,0.002322222222222618,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.200833333333335,5.0972222222235296e-05,33.23866666666667,0.0006682222222222559,33.1195,0.011238083333333149,0.0,0.0,373220.0,0.0,165964144.26666668,26725047.395555552,0.0,0.0,197538144.0,0.0,23.4,0.0,10.750666666666666,0.7485995555555556,2.731,0.044108999999999995,32.0,0.0,1718.2833333333333,0.20305555555555552,16177612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.6925027838333,7.74468926253602e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,0.24,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:20:00+01:00,1563285805.0,0.0,969.5066666666667,4257.594722222225,141.4203333333334,4969.347976555555,1914.95,31.114166666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.895,0.0,33.23083333333334,0.0002709722222222439,33.28983333333334,0.0015849722222223126,33.39733333333333,0.013146222222222378,0.0,0.0,373323.93333333335,5229.595555555556,165964087.73333332,31701132.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.601333333333333,1.0616448888888883,1.8379999999999999,1.642676,32.0,0.0,1718.0666666666666,6.52888888888889,16177632.466666667,244.8488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,828.7140523071666,7.734710875296652e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.6,3.84,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:25:00+01:00,1563285805.0,0.0,1620.435666666667,2602100.586144556,538.9096666666667,9260.42461655556,1918.7,40.309999999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997618,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.895,0.0,33.324666666666666,0.004138222222222348,33.48833333333334,0.0210405555555556,33.714666666666666,0.08733155555555552,0.0,0.0,373456.26666666666,18.062222222222225,165936737.06666666,5568340.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,21.083333333333332,0.1288888888888889,8.771666666666667,0.029080555555555516,32.0,0.0,1719.8,1.16,16177680.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,828.7356218181667,5.175832499562536e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,22.2,12.96,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:30:00+01:00,1563285805.0,0.0,7716.205666666666,17032107.99727789,904.6228333333335,82268.84112697226,1908.6833333333334,76.0497222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,38.035,52.43760833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.06903055555555557,60.42666666666667,50.41328888888891,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.895,0.0,33.374,0.010597333333333394,33.438,0.12182933333333427,32.90866666666667,1.2273448888888907,0.0,0.0,347785.4,1139376478.84,169271688.8,28886760695845.76,0.0,0.0,197538144.0,0.0,23.4,0.0,17.04533333333334,11.439214888888882,7.9693333333333305,7.633102888888887,32.0,0.0,1730.7333333333333,360.128888888889,16177709.6,448.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,59.2,0.16,-38.760000000000005,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,828.7603107096111,4.890961416443058e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,24.8,0.16,30.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,40.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:35:00+01:00,1563285805.0,0.0,1199.0166666666667,763336.6402222222,627.285,609196.9651250001,1903.9,34.32333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.0015999999999999957,65.02,0.0015999999999998181,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.895,0.0,33.075,0.006964999999999645,32.69933333333333,0.019786222222221976,32.29666666666667,0.008828888888888782,0.0,0.0,352446.5333333333,4159923.1822222215,167185766.93333334,1011417905974.3287,0.0,0.0,197538144.0,0.0,23.4,0.0,18.496666666666666,284.0067222222223,8.763333333333334,164.92938888888887,32.0,0.0,1740.7,289.61,16177768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.7813529649445,7.466321084830237e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:40:00+01:00,1563285805.0,0.0,2748.221666666667,817811.384013889,2011.6866666666667,651147.8135555555,1912.7666666666667,119.87888888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18666666666667,0.032488888888888665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.002430555555555549,65.09666666666666,0.017322222222221885,0.0,0.0,93.75400000000002,2.0194839173657902e-28,99.895,0.0,32.87433333333333,0.003651222222222314,32.484,0.005383999999999847,32.32366666666667,0.022763222222221442,0.0,0.0,361340.93333333335,17424716.46222222,166199446.66666666,83536779.02222222,0.0,0.0,197538144.0,0.0,23.4,0.0,48.48166666666667,296.32168055555553,31.591666666666665,173.3623472222222,32.0,0.0,1717.9166666666667,0.47638888888888886,16177786.0,180.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.038399999999999726,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,828.8025395159444,7.496025100226728e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:45:00+01:00,1563285805.0,0.0,721.895,87.57112500000011,221.23166666666665,967.672347222223,1908.1666666666667,37.53888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.005830555555555552,65.10166666666667,0.00583055555555573,0.0,0.0,93.75423333333333,1.788888888855129e-07,99.895,0.0,32.69233333333334,0.0021578888888889,32.30433333333333,0.0014178888888888505,32.226,0.004064000000000192,0.0,0.0,366132.6666666667,32905.688888888886,166146941.86666667,2664790642.915556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.985,0.00012499999999999466,2.275,0.078125,32.0,0.0,1718.3,6.81,16177833.2,30.026666666666674,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,828.823944162389,5.137630078934846e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.0,16.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:50:00+01:00,1563285805.0,0.0,1170.01,1099992.608,638.4616666666667,604377.9390138891,1910.3166666666666,45.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002030555555555559,65.12833333333333,0.002030555555555902,0.0,0.0,93.8076,0.0016018399999999486,99.89499999999998,2.0194839173657902e-28,32.605999999999995,0.00044400000000007053,32.36566666666667,0.006131222222222151,32.48633333333334,0.0341565555555554,0.0,0.0,375392.4666666667,38751361.115555555,166055893.33333334,39790264.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.893333333333338,240.35555555555558,8.608333333333333,162.9253472222222,32.0,0.0,1716.1666666666667,6.13888888888889,16177897.4,1293.2400000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.52,0.025599999999999817,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,828.8487113798334,4.982462138870735e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:55:00+01:00,1563285805.0,0.0,3084.1684999999998,1052848.39009275,2055.4705,585171.1731847501,1904.8333333333333,5.438888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83856666666667,2.4555555555790053e-07,99.895,0.0,32.588333333333324,0.001680555555555621,32.471333333333334,0.007611555555555428,32.43899999999999,0.0932689999999994,0.0,0.0,379637.86666666664,7.182222222222223,166044802.66666666,48724396.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,45.33200000000001,219.79857600000003,31.948000000000004,153.34455599999995,32.0,0.0,1718.6333333333334,0.7655555555555557,16177932.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.6,0.0,56.0,0.0,216.0,24.0,48.0,0.0,828.8698989397221,7.498261724320087e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:00:00+01:00,1563285805.0,0.0,643.2516666666667,13.6400138888888,236.67,23.76199999999994,1911.0666666666666,42.82888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.06833333333333,0.0021638888888886425,0.0,0.0,93.838,0.0,99.895,0.0,32.4965,0.00024275000000002268,32.34466666666667,0.0010248888888888764,32.254,0.014734000000000013,0.0,0.0,379664.4,265.43999999999994,166028953.06666666,16409389.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.96,0.03199999999999981,2.378333333333334,0.04201388888888893,32.0,0.0,1715.3833333333334,2.4697222222222224,16177956.466666667,406.4488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,828.8912893205555,7.754426983323501e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
