timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 18:05:00+02:00,1563285805.0,0.0,179.38433333333333,1091.271317888889,164.47133333333335,198.86503822222227,2081.1833333333334,27.31638888888889,2084.983333333333,28.816388888888888,2080.766666666667,32.77888888888889,2077.8166666666666,26.91638888888889,37.5,0.0,0.23166666666666666,0.22016388888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.009266666666666677,97.64833333333333,0.2558305555555566,0.0,0.0,93.78514999999999,1.2750000000121758e-07,99.895,0.0,47.98,0.0,48.023,4.0999999999996e-05,48.00866666666667,0.0002582222222222353,0.0,0.0,332721.5333333333,3.7822222222222224,150617414.66666666,400104.88888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.320666666666667,0.2938795555555556,2.0383333333333336,0.02908055555555554,48.766666666666666,0.1788888888888889,1710.4666666666667,0.7155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.64,0.006400000000000182,48.0,0.0,190.0,0.0,72.2,0.16,806.8957622597778,4.1414478986427534e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.0,4.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,56.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:10:00+02:00,1563285805.0,0.0,440.427,2461.5017009999997,123.735,64.81572500000004,2082.95,32.714166666666664,2087.6833333333334,65.44972222222222,2082.8,37.36,2079.0666666666666,32.62888888888888,37.5,0.0,0.44,0.6744,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.13,0.014100000000000001,97.4,0.8159999999999976,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.980000000000004,5.048709793414476e-29,48.01916666666666,7.097222222224607e-05,48.015499999999996,0.000294749999999993,0.0,0.0,332739.3333333333,143.02222222222224,150620345.06666666,10463158.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,6.637666666666666,0.6729578888888889,1.5866666666666667,0.008055555555555547,48.03333333333333,0.032222222222222215,1709.8,5.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.56,0.006399999999999727,53.0,0.0,-47.32000000000001,0.025600000000000726,47.2,0.16,190.0,0.0,72.8,0.16,806.9170267433334,3.921401469451271e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,65.2,12.96,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:15:00+02:00,1563285805.0,0.0,194.99100000000004,2236.072869,132.332,3.512016000000008,2079.0833333333335,6.509722222222222,2081.9,13.956666666666667,2079.35,11.460833333333333,2076.15,2.0608333333333335,37.5,0.0,0.12333333333333334,0.27578888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.006500000000000002,97.82666666666667,0.35262222222222195,0.0,0.0,93.78723333333335,9.455555555511481e-07,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,332755.6,1.44,150619057.6,172976.63999999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.565666666666667,0.6153445555555557,1.599,2.900000000000005e-05,48.0,0.0,1711.0333333333333,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.32,0.009600000000000272,53.0,0.0,-47.0,0.0,48.0,0.0,186.0,24.0,72.4,0.24,806.9359175571111,6.080029571931542e-05,36.4,0.24,5504.0,393216.0,5120.0,0.0,7577.6,192675.84,7500.8,3932.16,7500.8,141557.76,7552.0,0.0,7449.6,192675.84,7500.8,3932.16,6016.0,0.0,5120.0,0.0,8.4,3.84,13.6,0.24,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:20:00+02:00,1563285805.0,0.0,2293.2726666666663,153093.55452622223,91.30666666666667,59.02595555555559,2081.883333333333,29.969722222222227,2085.7166666666667,66.76972222222223,2082.5,35.05,2076.05,9.947500000000002,37.5,0.0,0.16,0.15739999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.18,0.06093333333333331,97.66,0.30473333333333397,0.0,0.0,93.78583333333333,1.3888888889021523e-07,99.895,0.0,47.99333333333333,8.888888888891668e-05,48.03249999999999,0.00028208333333332766,48.01866666666666,0.0004715555555555089,0.0,0.0,332772.26666666666,115.12888888888888,150622157.33333334,5896807.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,39.87833333333334,48.38368055555556,1.165,0.006525000000000006,48.016666666666666,0.016388888888888887,1707.6666666666667,2.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.88,0.009599999999999591,48.0,0.0,186.0,24.0,72.4,0.24,806.9547211817778,5.708770806323033e-05,36.4,0.24,5504.0,393216.0,5120.0,0.0,7577.6,192675.84,7500.8,3932.16,7500.8,141557.76,7552.0,0.0,7449.6,192675.84,7500.8,3932.16,6016.0,0.0,5120.0,0.0,4.8,0.96,13.6,0.24,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,58.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:25:00+02:00,1563285805.0,0.0,4516.7645,27251398.88989475,267.49066666666664,3391.20455288889,2080.0666666666666,11.528888888888886,2083.366666666667,42.398888888888884,2080.366666666667,13.998888888888887,2076.016666666667,1.3830555555555557,37.5,0.0,0.1,0.29,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0433333333333334,0.0064555555555555555,97.85666666666667,0.3677888888888903,0.0,0.0,93.78556666666667,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.018,6.600000000002489e-05,48.0,0.0,0.0,0.0,332802.93333333335,19.12888888888889,150615840.53333333,2459007.715555555,0.0,0.0,197538144.0,0.0,23.4,0.0,78.61033333333334,8723.596996555554,3.3008333333333333,0.928757638888889,48.483333333333334,0.24972222222222218,1711.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.04,0.006400000000000182,53.8,0.16,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,72.0,0.0,806.9736472933333,4.0684985849182405e-05,36.8,0.16,5196.8,167772.15999999997,4300.8,167772.15999999997,7731.2,10485.76,7552.0,0.0,7500.8,23592.96,7552.0,0.0,7500.8,23592.96,7552.0,0.0,4992.0,262144.0,5120.0,0.0,4.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:30:00+02:00,1563285805.0,0.0,1029.2966666666666,996125.445822222,356.00666666666666,1441.2879555555558,2080.766666666667,23.17888888888889,2085.233333333333,37.245555555555555,2080.85,32.0275,2076.7,15.81,37.5,0.0,0.36,0.9624000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1466666666666665,0.004155555555555551,97.455,1.0934750000000024,0.0,0.0,93.78503333333333,3.2222222222529935e-08,99.895,0.0,48.0,0.0,48.01933333333333,6.955555555557872e-05,48.01883333333334,0.0004669722222221767,0.0,0.0,332832.2,114.89333333333333,150620181.86666667,11549567.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.235833333333334,0.45852430555555523,3.700833333333333,1.7673409722222218,48.583333333333336,0.24305555555555558,1708.6,8.54,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,54.0,0.0,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,72.0,0.0,806.995654005,3.8714708160107434e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:35:00+02:00,1563285805.0,0.0,3921.3319999999994,632172.1007159998,807.3576666666668,382904.2092012222,2078.45,1.1475,2080.9,7.19,2078.65,1.0275,2075.6,1.44,37.5,0.0,0.39,0.6429,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0216666666666665,0.004697222222222219,97.58333333333333,0.7740555555555563,0.0,0.0,93.78514999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,332844.0,0.0,150615360.8,350552.96,0.0,0.0,197538144.0,0.0,23.4,0.0,16.185499999999998,187.18733475000002,13.1215,90.80086274999998,48.266666666666666,0.19555555555555554,1712.1,0.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.72,0.009600000000000272,48.0,0.0,186.0,24.0,72.4,0.24,807.0143501832223,5.863030569957072e-05,37.0,0.0,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5760.0,98304.0,4915.2,62914.56,8.4,3.84,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:40:00+02:00,1563285805.0,0.0,1954.9698333333336,747028.6477416392,1614.3261666666667,493913.5486303056,2080.3166666666666,16.349722222222223,2083.616666666667,36.003055555555555,2080.383333333333,15.836388888888884,2077.1,8.690000000000001,37.5,0.0,0.2733333333333333,0.3436222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.131666666666667,0.018497222222222227,97.595,0.5034750000000007,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,0.0,0.0,332958.3333333333,6081.222222222223,150617901.06666666,7660795.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,33.8085,254.58552275,25.088833333333334,136.79477030555552,48.0,0.0,1706.8666666666666,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.480000000000004,0.009599999999999591,48.0,0.0,186.0,24.0,72.4,0.24,807.0331042190555,5.860764873989368e-05,37.6,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5760.0,98304.0,4915.2,62914.56,4.8,0.96,13.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:45:00+02:00,1563285805.0,0.0,313.2846666666667,10.753871555555502,279.24550000000005,5.341514750000027,2078.766666666667,1.9122222222222225,2082.05,7.847500000000002,2078.7833333333333,1.4030555555555555,2075.9666666666667,2.0988888888888884,37.5,0.0,0.07333333333333333,0.1559555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.008541666666666666,97.90166666666667,0.2341638888888895,0.0,0.0,93.78503333333333,3.2222222222529935e-08,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,0.0,0.0,333023.93333333335,10.928888888888892,150616734.93333334,140218.59555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5025,0.0038187499999999953,2.839166666666667,0.0004243055555555602,48.0,0.0,1710.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,807.0520020325001,3.998710894935332e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,0.15999999999999998,13.8,0.16,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:50:00+02:00,1563285805.0,0.0,706.6079999999998,541718.817536,725.9411666666667,707278.8565869724,2079.45,7.0475,2082.1,33.39000000000001,2079.25,2.4875,2076.4333333333334,5.178888888888889,37.5,0.0,0.30333333333333334,0.3353222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.175,0.009874999999999974,97.51333333333334,0.4314888888888885,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,48.00000000000001,0.0007799999999999455,47.9935,0.007362750000000102,47.916,0.1550639999999997,0.0,0.0,333105.3333333333,7006.222222222222,157319201.06666666,62841274972995.13,0.0,0.0,197538144.0,0.0,23.4,0.0,10.692000000000002,180.816896,10.121166666666667,193.7827403055556,48.68333333333333,0.7497222222222222,1708.8,4.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-40.72,0.921599999999999,53.6,1.44,-46.24000000000001,1.2544000000000037,48.4,0.64,194.0,64.0,66.6,116.64,807.0741460874444,4.283348931867674e-05,37.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.8,19.36,16.2,40.96,14.6,635.0399999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,62.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:55:00+02:00,1563285805.0,0.0,1839.2614999999998,257386.86625275,1875.6178333333332,730203.9146736391,2026.55,577.7474999999998,2098.1,32.49,2047.9,328.98999999999995,1622.15,46030.32749999999,37.5,0.0,26.403333333333332,448.6273222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.485,0.3139416666666666,72.095,434.7631416666667,0.0,0.0,93.78609999999999,9.90000000009454e-07,99.89500000000001,2.0194839173657902e-28,47.48033333333334,0.11465988888889048,46.6485,0.6207460833333304,44.78916666666665,1.561637638888891,0.0,0.0,333774.2,78344.22666666668,153276149.86666667,212025454542762.34,0.0,0.0,197538144.0,0.0,23.4,0.0,29.144666666666673,183.0395782222222,29.197333333333336,197.5862662222223,38.86666666666667,68.78222222222223,1728.0333333333333,38.33222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,1.161600000000003,56.8,0.96,-43.2,0.96,50.8,0.96,210.0,0.0,47.0,6.0,807.0950076587777,9.060857704682234e-05,41.0,0.0,6425.6,251658.24,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,29.8,0.96,66.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,54.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:00:00+02:00,1563285805.0,0.0,757.3326666666667,49725.9020728889,302.1505,9525.88852475,2034.65,20.927500000000002,2099.0,4.4,2040.95,5.4475,1881.5,18107.15,37.5,0.0,26.226666666666667,33.99795555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1933333333333334,0.05395555555555555,72.55166666666666,31.552830555555545,0.0,0.0,93.78509999999999,1.9000000000181443e-07,99.895,0.0,46.836499999999994,0.0049527499999997655,45.79383333333333,0.054873638888888604,45.79583333333333,0.8760809722222204,0.0,0.0,334080.26666666666,1322.5955555555558,138223877.6,35921210.24000001,0.0,0.0,197538144.0,0.0,23.4,0.0,3.441666666666667,0.0016972222222222252,2.784166666666667,0.35684097222222205,40.36666666666667,13.79888888888889,1713.4,47.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.96,0.08640000000000042,57.4,0.24,-42.0,0.0,52.6,0.24,222.0,96.0,61.4,86.64,807.118138141611,8.774268195484938e-05,39.8,0.96,7040.0,0.0,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,31.6,0.24,69.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,64.8,15.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:05:00+02:00,1563285805.0,0.0,684.9691666666666,447042.68200763897,842.0905,453988.7773947499,2059.75,493.7875,2086.1,509.9900000000001,2065.05,457.3475,2006.6,4579.539999999999,37.5,0.0,16.506666666666668,310.3592888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.16549722222222218,81.775,296.4508750000001,0.0,0.0,93.78620000000001,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,46.75566666666667,0.04299122222222215,46.2205,0.2703547499999996,46.11116666666667,3.568566972222227,0.0,0.0,334108.4,5.173333333333333,158803440.8,124878894692423.89,0.0,0.0,197538144.0,0.0,23.4,0.0,10.050333333333333,154.1789932222222,10.233666666666668,144.11785988888892,47.233333333333334,6.145555555555556,1711.05,0.48083333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.92,1.8495999999999986,54.6,1.44,-45.52,3.0976000000000083,49.0,4.0,198.0,256.0,71.4,1.44,807.1397474417222,4.872800694584791e-05,37.4,0.64,6118.4,212336.64,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,7.2,12.96,17.6,51.84,15.4,718.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,576.0,65.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:10:00+02:00,1563285805.0,0.0,1599.6661666666664,459780.84829697234,1720.6451666666665,585990.9378349722,2080.35,8.8275,2084.05,33.74750000000001,2080.2,9.16,2076.95,3.3475,37.5,0.0,0.86,1.8324000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.18,0.006599999999999986,96.96,2.0334000000000025,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,46.780833333333334,0.01571097222222201,46.76383333333334,0.15334363888888872,47.77766666666667,0.09733122222222299,0.0,0.0,334219.8,5426.893333333333,150615596.26666668,12460683.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,27.15133333333333,153.15760488888884,26.427833333333336,159.02498697222225,48.31666666666667,0.21638888888888885,1709.2333333333333,8.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.04,0.006400000000000182,54.0,0.0,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,807.1614716108888,3.717622857754976e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7475.2,23592.96,7808.0,0.0,7475.2,23592.96,7808.0,0.0,7449.6,41943.04,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.8,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
