timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 15:05:00+02:00,1563285805.0,0.0,895.2876666666668,86.0490678888887,130.0451666666667,108.35212497222224,2079.4,0.6066666666666666,2084.133333333333,14.715555555555554,2079.233333333333,0.6122222222222222,2076.733333333333,0.7955555555555556,37.6,0.0,0.1,0.19,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0633333333333335,0.012322222222222224,97.84166666666667,0.26676388888889047,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.222,0.005305999999999978,47.71383333333334,0.006703638888889072,48.00033333333334,6.5555555555576045e-06,0.0,0.0,329707.86666666664,3001.5822222222223,150650001.6,445283.84,0.0,0.0,197538144.0,0.0,23.4,0.0,14.397833333333335,0.018763638888888837,1.5930000000000002,0.03121100000000001,48.25,0.1875,1711.9,0.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.760000000000005,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,806.1836132847778,4.2231280630278865e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:10:00+02:00,1563285805.0,0.0,953.165,10554.546875,208.81883333333334,82.31412697222223,2082.366666666667,18.79888888888889,2086.6833333333334,32.88305555555556,2082.05,20.3475,2078.8166666666666,9.649722222222223,37.6,0.0,0.31166666666666665,0.3736972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.151666666666667,0.008163888888888885,97.50833333333334,0.4640972222222224,0.0,0.0,93.788,0.0,99.89500000000001,2.0194839173657902e-28,47.43816666666667,0.0033149722222222213,47.89433333333333,0.0011012222222220702,48.0,0.0,0.0,0.0,329838.8,148.95999999999998,150651241.6,12472432.639999997,0.0,0.0,197538144.0,0.0,23.4,0.0,15.225333333333335,2.9780315555555545,2.9286666666666665,0.026851555555555566,48.0,0.0,1709.05,9.080833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.760000000000005,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,806.2051614285,3.872039538083548e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:15:00+02:00,1563285805.0,0.0,166.58749999999998,382.8956187499999,139.96533333333332,41.1691248888889,2079.45,0.6475,2081.733333333333,1.628888888888889,2079.366666666667,0.7988888888888889,2076.6833333333334,0.5497222222222223,37.6,0.0,0.205,0.24947499999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.02,0.0075999999999999965,97.745,0.3474750000000012,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.593,0.001660999999999911,47.9575,9.874999999998972e-05,48.0,0.0,0.0,0.0,329851.0,14.2,150647022.4,13411.840000000002,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9863333333333333,0.015739888888888897,1.675,0.0014750000000000006,48.0,0.0,1713.1333333333334,1.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.0,0.0,806.2239605321668,6.0559226349186485e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7680.0,98304.0,7552.0,0.0,7654.4,35389.44,7552.0,0.0,7654.4,35389.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:20:00+02:00,1563285805.0,0.0,316.88999999999993,3.2311742677852644e-27,189.25,0.0,2082.366666666667,25.23222222222222,2085.483333333333,37.14972222222222,2082.383333333333,26.26972222222222,2078.3166666666666,13.316388888888888,37.6,0.0,0.31333333333333335,0.3134888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.243333333333333,0.017122222222222202,97.43666666666667,0.4173222222222227,0.0,0.0,93.7878,1.5999999999698046e-07,99.895,0.0,47.705,0.0005983333333332812,47.9865,2.6083333333356117e-05,48.0,0.0,0.0,0.0,329875.4666666667,140.51555555555555,150648606.93333334,7675476.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.95,0.0,1.97,0.0,48.06666666666667,0.06222222222222223,1706.8666666666666,3.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.0,0.0,806.2427268514999,5.6861473253572646e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7680.0,98304.0,7552.0,0.0,7654.4,35389.44,7552.0,0.0,7654.4,35389.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.0,6.0,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:25:00+02:00,1563285805.0,0.0,175.93,0.0,137.37000000000003,8.077935669463161e-28,2079.05,2.0475,2082.05,4.147500000000001,2079.2,0.7599999999999999,2076.8,2.3599999999999994,37.6,0.0,0.43,0.4421,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.006666666666667,0.013955555555555554,97.55666666666667,0.6104555555555577,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.784,0.0004639999999999897,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,329887.73333333334,0.9955555555555556,150647960.53333333,94715.44888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2,0.0,1.75,0.0,48.733333333333334,0.19555555555555554,1710.7333333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,806.261586827611,4.034191640345848e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.8,0.16,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:30:00+02:00,1563285805.0,0.0,4494.380666666667,3296213.2839128887,343.54999999999995,9765.492399999997,2082.5,26.45,2087.2,66.96000000000001,2082.4,23.240000000000002,2079.8,21.359999999999996,37.6,0.0,0.22,0.3415999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3833333333333333,0.08605555555555551,97.39666666666666,0.44098888888888854,0.0,0.0,93.7866,2.4000000000229194e-07,99.895,0.0,47.841333333333324,0.0002848888888888832,47.99,0.0,48.0,0.0,0.0,0.0,330025.3333333333,2932.6222222222223,150648819.2,5179467.093333334,0.0,0.0,197538144.0,0.0,23.4,0.0,25.63133333333333,37.50910488888889,5.926666666666667,4.525062222222222,48.0,0.0,1710.3333333333333,8.355555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.08,0.057600000000000276,53.2,0.16,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,806.2833776375555,4.0081907095210155e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,57.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:35:00+02:00,1563285805.0,0.0,654.112,12050.055416000005,146.70999999999998,0.56,2079.5333333333333,3.4155555555555552,2082.65,2.8275,2079.616666666667,3.7363888888888885,2077.0833333333335,2.6430555555555553,37.6,0.0,0.16,0.35839999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.00995555555555555,97.81333333333333,0.48782222222222127,0.0,0.0,93.78800000000001,1.5999999999982265e-06,99.89500000000001,2.0194839173657902e-28,47.8805,9.808333333334877e-05,47.989999999999995,5.048709793414476e-29,48.0,0.0,0.0,0.0,330049.3333333333,3.555555555555555,150646552.53333333,208140.51555555558,0.0,0.0,197538144.0,0.0,23.4,0.0,9.505333333333335,3.2886248888888887,1.5519999999999998,0.014336,48.93333333333333,0.06222222222222223,1711.0,2.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.68,0.009600000000000272,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.0,0.0,806.3022866555555,5.853682633218165e-05,37.6,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,60.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:40:00+02:00,1563285805.0,0.0,239.216,329.439024,143.04899999999998,14.085098999999998,2082.7,33.410000000000004,2087.9,51.88999999999999,2082.2,33.16,2079.1,16.69,37.6,0.0,0.32666666666666666,0.2389555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3566666666666665,0.0624555555555556,97.34833333333333,0.35449722222222313,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,47.91400000000001,0.00010400000000002208,47.99,0.0,48.0,0.0,0.0,0.0,330078.4,458.24,150647034.66666666,13790094.222222226,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6689999999999996,0.04941900000000002,1.98,0.0075999999999999965,48.95,0.5808333333333333,1708.3833333333334,4.636388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-46.32000000000001,0.009600000000000272,48.0,0.0,190.0,0.0,72.0,0.0,806.3210673510555,5.903520964838699e-05,37.6,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:45:00+02:00,1563285805.0,0.0,203.6105,35970.10859474999,132.999,756.2661390000001,2080.016666666667,2.1830555555555557,2083.2166666666667,23.86972222222222,2079.55,1.5475,2077.6,2.14,37.6,0.0,0.2816666666666667,0.38849722222222205,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0483333333333333,0.01916388888888889,97.64,0.5723999999999991,0.0,0.0,93.7864,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.937999999999995,6.600000000001636e-05,47.99,0.0,48.0,0.0,0.0,0.0,330094.0,14.666666666666666,150644008.0,339050.6666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8995,0.7562047500000002,1.6535,0.054382749999999994,48.0,0.0,1709.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.006399999999999727,54.0,0.0,-46.24,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,806.3403972287223,4.2617247268004766e-05,37.2,0.16,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:50:00+02:00,1563285805.0,0.0,1064.7513333333334,16606.876184888893,325.598,74051.06777600001,2080.3,62.81,2088.1,64.89,2080.0,56.2,2067.0,643.0,37.56333333333333,0.002322222222222288,0.32,0.15126666666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.42,0.11459999999999997,97.26,0.25306666666666433,0.0,0.0,93.7868,1.6000000000152797e-07,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,330111.8,384.76,150646840.8,11934245.76,0.0,0.0,197538144.0,0.0,23.4,0.0,6.772,16.390136000000002,3.3926666666666665,7.311459555555557,48.0,0.0,1708.7666666666667,6.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,806.3619393893333,3.8492501603305485e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:55:00+02:00,1563285805.0,0.0,1477.2895,92146.18556475,1281.3614999999998,74049.03463274999,2082.7,24.609999999999996,2087.15,44.7275,2082.9,29.49,2076.35,65.7275,37.5,0.0,0.23166666666666666,0.21416388888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0866666666666664,0.006155555555555551,97.68166666666667,0.2831638888888898,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,330135.6666666667,1.2222222222222219,150643457.33333334,4505576.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,20.905000000000005,19.574275,12.892000000000001,7.256555999999999,48.11666666666667,0.10305555555555555,1711.6833333333334,0.4497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,806.3807280181112,6.105973262080757e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7782.4,35389.44,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7705.6,15728.64,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:00:00+02:00,1563285805.0,0.0,162.23,920.8093999999996,107.01066666666667,1946.2774862222213,2081.0333333333333,39.23222222222222,2089.5,78.95,2081.2833333333333,92.20305555555555,2053.4666666666667,2583.8488888888883,37.5,0.0,0.36666666666666664,0.17388888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4,0.11399999999999996,97.23166666666667,0.4081638888888836,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.95,0.0,47.989999999999995,5.048709793414476e-29,48.0,0.0,0.0,0.0,330288.5333333333,4147.982222222222,150647288.26666668,7725742.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,1.66,0.022400000000000007,1.2346666666666666,0.10035822222222222,48.15,0.12749999999999997,1708.6166666666666,8.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,806.3996208074444,5.793988234959791e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7782.4,35389.44,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7705.6,15728.64,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:05:00+02:00,1563285805.0,0.0,305.459,16747.297698999995,264.1575,1192.5541187499998,2083.8,40.75999999999999,2090.4,46.43999999999999,2085.2,40.76,2067.8,474.5600000000001,37.5,0.0,0.08333333333333333,0.017388888888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1866666666666665,0.007155555555555537,97.7,0.032000000000000535,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,330320.8,2.559999999999999,150643916.0,343446.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.827,7.000531,2.3764999999999996,0.035952749999999985,49.6,2.24,1712.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.28000000000001,0.057600000000000276,53.2,0.16,-46.760000000000005,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,806.4190612486666,4.372788064226614e-05,36.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,59.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 16:10:00+02:00,1563285805.0,0.0,862.948,610.2096559999998,114.93,23.66,2084.983333333333,36.64972222222222,2089.866666666667,50.04888888888889,2085.05,41.4475,2079.0666666666666,21.528888888888883,37.5,0.0,0.15,0.010499999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.43,0.14776666666666663,97.44833333333334,0.25749722222222177,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.9515,1.2749999999994928e-05,47.9915,1.2749999999994928e-05,48.009,0.00045900000000003485,0.0,0.0,330329.4,35.64,150645464.8,9502271.36,0.0,0.0,197538144.0,0.0,23.4,0.0,14.214666666666668,0.29570488888888885,1.5533333333333332,0.00015555555555555583,48.28333333333333,0.20305555555555552,1711.2833333333333,8.23638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,806.4399637730555,3.866293674691478e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
