timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 10:55:00+01:00,1563285805.0,0.0,944.8290000000001,18274.443489,2772.353,220185.23912099993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,93.789,0.0,99.895,0.0,47.585,0.0016050000000001714,48.024,2.3999999999990453e-05,48.029,0.0004290000000000425,0.0,0.0,771635.7333333333,2633.5288888888886,182606474.66666666,15059239.822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,15.719,7.8008489999999995,5.207,0.505521,48.0,0.0,1767.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.24,0.038400000000001086,62.4,0.24,-34.12,0.009600000000000272,60.4,0.24,244.0,24.0,73.0,0.0,817.3843098388887,9.555357354511495e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:00:00+01:00,1563285805.0,0.0,581.029,18574.146369,3647.4480000000003,118223.19489599997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.093333333333334,0.0006222222222222399,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.705,0.0007649999999999088,48.013000000000005,2.1000000000021486e-05,48.009,0.00018900000000001435,0.0,0.0,772128.6666666666,156341.4222222222,182596507.2,14644414.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.9030000000000005,10.556000999999998,6.788,0.3672360000000002,48.416666666666664,0.24305555555555552,1764.4833333333333,8.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.24,0.038400000000001086,62.4,0.24,-34.36,0.08640000000000042,60.4,0.24,250.0,0.0,73.0,0.0,817.4082309835555,9.518698997772151e-05,38.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:05:00+01:00,1563285805.0,0.0,299.665,6185.036025000002,3512.238,6934.559075999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.788,0.0005559999999999776,48.021,4.900000000001177e-05,48.025999999999996,0.0003639999999999745,0.0,0.0,773503.2,88397.22666666665,182575933.86666667,12894766.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.065,0.3422250000000001,5.937,0.12320099999999999,48.1,0.08999999999999998,1765.8,1.4933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.8,0.16,-34.440000000000005,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,817.4325486641112,6.684393456283678e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:10:00+01:00,1563285805.0,0.0,407.52299999999997,1997.2854810000006,4300.348,73960.065936,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3966666666666667,0.005655555555555553,98.60333333333334,0.0056555555555557364,0.0,0.0,93.789,0.0,99.895,0.0,47.865,0.0002850000000000145,48.044000000000004,0.00014400000000001093,48.079,0.007509000000000195,0.0,0.0,773886.9333333333,7558.32888888889,182574492.26666668,11228939.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.283,0.22184100000000007,7.35,0.2600999999999998,48.0,0.0,1760.4666666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,240.0,0.0,73.0,0.0,817.4597390133332,6.267200139930407e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:15:00+01:00,1563285805.0,0.0,883.868,23659.361855999992,3305.447,130936.14620100008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.0003222222222222229,98.59666666666666,0.0003222222222221855,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.910833333333336,6.763888888891193e-05,48.042166666666674,0.0001536388888889038,48.06049999999999,0.003624749999999992,0.0,0.0,773972.0,0.0,182569270.4,378685.44000000006,0.0,0.0,197538144.0,0.0,23.4,0.0,14.629,9.381969,5.945000000000001,0.275625,48.0,0.0,1764.7,1.6099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36,0.038399999999999726,62.0,0.0,-34.48,0.009599999999999591,60.0,0.0,240.0,0.0,73.0,0.0,817.4833687904445,9.118155926316122e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:20:00+01:00,1563285805.0,0.0,1192.8819999999998,7381.2153960000005,4320.657,143344.77488099996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,93.78891666666667,7.638888888961839e-08,99.895,0.0,47.94,0.00022000000000001193,48.031,0.00010899999999995663,48.03699999999999,0.0013809999999999764,0.0,0.0,774697.6,220945.7066666667,182571475.73333332,16079183.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.747,0.4886009999999999,7.255,0.24502500000000013,49.1,0.45666666666666655,1761.85,3.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.48,0.009599999999999591,62.0,0.0,-34.6,0.0,60.0,0.0,240.0,0.0,73.0,0.0,817.5068689472778,9.290828028629003e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:25:00+01:00,1563285805.0,0.0,381.703,78365.84372100001,2706.7639999999997,336437.12102399976,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3733333333333333,0.0019555555555555502,98.62666666666667,0.001955555555555889,0.0,0.0,93.78900000000002,1.0000000000095498e-06,99.89499999999998,2.0194839173657902e-28,47.959999999999994,5.048709793414476e-29,48.032000000000004,9.599999999996181e-05,48.014,0.0005639999999999889,0.0,0.0,775042.0,16.8,182569340.8,79503.36,0.0,0.0,197538144.0,0.0,23.4,0.0,5.389,17.614809,5.1880000000000015,0.5535359999999997,48.0,0.0,1764.4666666666667,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-32.08,0.025600000000000726,62.8,0.16,-34.12,0.057600000000000276,60.8,0.16,240.0,0.0,73.0,0.0,817.5305805053889,6.273775779375713e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:30:00+01:00,1563285805.0,0.0,394.67999999999995,1255.2849000000003,3597.092,130482.77817599996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.79,0.0,99.895,0.0,47.96,0.0,48.01,0.0,48.0,0.0,0.0,0.0,775408.8,108018.56,182570772.8,14520680.96,0.0,0.0,197538144.0,0.0,23.4,0.0,5.142,0.14745599999999986,6.542000000000001,0.2851559999999998,48.266666666666666,0.19555555555555557,1761.1,2.5566666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.6,0.0,63.0,0.0,-33.8,0.0,61.0,0.0,250.0,0.0,73.0,0.0,817.5584277411667,6.459413876864586e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:35:00+01:00,1563285805.0,0.0,1301.081,4408159.985649,3919.181666666666,100157.70982055548,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.79,0.0,99.89500000000001,2.0194839173657902e-28,47.96183333333334,1.4972222222216265e-05,48.01366666666666,5.988888888890761e-05,48.009166666666665,0.000374305555555513,0.0,0.0,775778.6,40.43999999999999,182567622.4,1612861.44,0.0,0.0,197538144.0,0.0,23.4,0.0,8.528,49.90923600000001,9.026999999999997,46.67094766666667,48.55,0.2475,1764.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.84,0.08640000000000041,62.6,0.24,-33.96,0.038400000000001086,60.6,0.24,250.0,0.0,73.0,0.0,817.5824394662778,9.450893914953061e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:40:00+01:00,1563285805.0,0.0,390.8663333333334,2569.5821132222245,3398.9995000000004,97367.26052474997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.35,0.013500000000000002,98.65,0.013499999999999958,0.0,0.0,93.79,0.0,99.895,0.0,47.98716666666667,0.0004436388888889768,48.067166666666665,0.0023469722222221375,48.14266666666666,0.010906222222222477,0.0,0.0,775871.9333333333,658.9288888888889,182567837.86666667,10446092.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0125,0.04786875000000003,5.269166666666667,0.09987430555555567,48.0,0.0,1763.65,8.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-34.2,0.0,60.6,0.24,250.0,0.0,73.0,0.0,817.6063443237776,9.597461767777671e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:45:00+01:00,1563285805.0,0.0,1466.3205,773398.55437475,4384.1303333333335,942211.2512198886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.0018999999999999991,98.69,0.0019000000000000538,0.0,0.0,93.79,0.0,99.895,0.0,48.02,0.0,48.077666666666666,0.000427888888888888,48.02216666666667,0.0013303055555555225,0.0,0.0,775943.0666666667,295.6622222222222,182564375.46666667,33377.84888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.5795,242.21353475,19.16633333333333,124.3981398888889,48.0,0.0,1765.3833333333334,1.2030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.2,0.0,60.2,0.16,242.0,16.0,73.0,0.0,817.6304005185555,6.445883901614504e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:50:00+01:00,1563285805.0,0.0,1030.5856666666666,792490.8566945555,4180.3175,583826.0448687497,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,48.027833333333334,1.6972222222215465e-05,48.043,2.099999999999164e-05,48.03783333333333,0.0009869722222221983,0.0,0.0,776073.9333333333,12712.262222222223,182568355.2,14969743.36,0.0,0.0,197538144.0,0.0,23.4,0.0,16.863833333333332,248.3048036388889,13.99866666666667,121.16575822222227,48.28333333333333,0.20305555555555552,1761.95,2.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.2,0.16,-34.16,0.006400000000000182,61.0,0.0,242.0,16.0,73.0,0.0,817.6582955476666,6.290298698669179e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:55:00+01:00,1563285805.0,0.0,369.32983333333334,1025.657561638889,3593.8308333333334,157.96037430555447,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.0018749999999999947,98.675,0.0018750000000003198,0.0,0.0,93.79,0.0,99.895,0.0,48.03,0.0,48.0225,9.875000000001103e-05,48.00116666666667,1.0305555555551456e-05,0.0,0.0,776877.9333333333,61419.462222222224,182567420.8,1700597.76,0.0,0.0,197538144.0,0.0,23.4,0.0,4.933333333333334,0.15128888888888883,5.363166666666666,0.0011583055555555357,48.516666666666666,0.24972222222222218,1767.3833333333334,3.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.12,0.009600000000000272,63.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,817.6821770705556,9.646236872832286e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:00:00+01:00,1563285805.0,0.0,502.26233333333334,7208.004134555562,3510.2595,5432.105114749977,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.275,0.0028750000000000026,98.725,0.002874999999999851,0.0,0.0,93.79,0.0,99.895,0.0,48.029999999999994,5.048709793414476e-29,48.01,0.0,48.0,0.0,0.0,0.0,776974.8666666667,989.9155555555557,182573284.0,10448150.4,0.0,0.0,197538144.0,0.0,23.4,0.0,6.565833333333333,1.0927076388888883,6.943999999999999,1.5011640000000006,48.0,0.0,1761.3666666666666,4.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.12,0.009600000000000272,62.4,0.24,-34.04,0.038400000000001086,61.0,0.0,250.0,0.0,73.0,0.0,817.7062669563888,9.69788424971071e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:05:00+01:00,1563285805.0,0.0,48320.81516666667,3312135387.8708987,4757.2931666666655,2981461.9484849717,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.9463222222222222,98.16333333333333,0.9463222222222198,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.895,0.0,48.04750000000001,0.0003387499999999938,48.05949999999999,0.00266475000000003,48.15033333333333,0.0373132222222218,0.0,0.0,777204.0666666667,1466430.1288888892,182571078.66666666,146164960.35555556,0.0,0.0,197538144.0,0.0,23.4,0.0,91.45033333333335,7901.368246555555,36.1235,1157.980199416667,48.0,0.0,1764.95,2.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.057599999999998916,62.0,0.0,-34.84,0.10239999999999927,60.2,0.16,250.0,0.0,73.0,0.0,817.7304223907222,6.492131337670874e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
