timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 06:05:00+02:00,1563285805.0,0.0,1041.794,78527.87870400002,766.2326666666667,1414.8842595555575,1907.05,34.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.295,0.00047499999999994584,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.003122222222222224,65.12833333333333,0.0033638888888892194,0.0,0.0,93.78899999999997,8.077935669463161e-28,99.895,0.0,32.51616666666667,0.0006436388888889533,32.471666666666664,0.00895055555555513,32.55916666666667,0.05987430555555556,0.0,0.0,508877.3333333333,52.62222222222222,166028775.46666667,49891425.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.812000000000001,0.6126559999999996,7.914000000000001,3.5990240000000018,32.333333333333336,0.22222222222222218,1651.8666666666666,0.11555555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.76,0.038399999999999726,59.0,0.0,-40.68,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,765.7615524480556,7.406009464757264e-05,39.6,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,15.4,0.24,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:10:00+02:00,1563285805.0,0.0,1317.715,106919.328675,718.88,36122.0187,1913.95,65.18083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.006455555555555555,65.12333333333333,0.006455555555555838,0.0,0.0,93.789,0.0,99.895,0.0,32.45066666666668,0.0008462222222222234,32.333000000000006,0.00291433333333307,32.154333333333334,0.005667888888888956,0.0,0.0,508905.86666666664,26.38222222222222,166026825.6,12466203.306666667,0.0,0.0,197538144.0,0.0,23.4,0.0,12.4925,1.1439187499999988,9.2375,9.964518750000003,32.2,0.16000000000000003,1649.7833333333333,4.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-36.0,0.0,59.0,0.0,-40.92,0.009599999999999591,54.0,0.0,210.0,0.0,48.0,0.0,765.7829282057222,7.82767621071082e-05,39.6,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7500.8,3932.16,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,40.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:15:00+02:00,1563285805.0,0.0,690.1575,11237.23801875,393.0575,34.02016875000014,1908.0833333333333,32.27638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.0024000000000000046,65.14,0.002400000000000409,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.3895,0.00028475000000004934,32.269333333333336,0.0018228888888889168,32.29383333333334,0.041713638888888675,0.0,0.0,509046.06666666665,270.1288888888889,165999033.33333334,53832023.82222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.6725,2.8081687500000014,3.7875,0.0009187499999999957,32.0,0.0,1652.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-35.68,0.025599999999999817,59.0,0.0,-40.52,0.057599999999998916,54.0,0.0,210.0,0.0,48.0,0.0,765.8045126898332,5.155670489896333e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7961.6,41943.04,7808.0,0.0,7859.2,23592.96,7808.0,0.0,7756.8,10485.76,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:20:00+02:00,1563285805.0,0.0,881.1766666666666,385949.1332888889,779.5573333333334,389606.1194862223,1904.5333333333333,27.315555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.003822222222222229,65.20333333333333,0.017988888888890192,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.42583333333334,0.00042763888888889894,32.440333333333335,0.0038098888888889616,32.547333333333334,0.07661288888888897,0.0,0.0,509088.73333333334,412.52888888888884,165996213.06666666,42800456.462222226,0.0,0.0,197538144.0,0.0,23.4,0.0,13.420666666666666,121.63625955555557,10.168,110.119856,32.0,0.0,1648.8833333333334,4.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.8,0.0,58.2,0.16,-40.6,0.0,54.0,0.0,218.0,16.0,48.0,0.0,765.8295194327223,5.027300639965086e-05,39.8,0.16,6118.4,2621.44,5401.6,94371.84,8038.4,2621.44,8140.8,167772.15999999997,7910.4,2621.44,7936.0,262144.0,7910.4,2621.44,7936.0,262144.0,6016.0,0.0,5427.2,128450.56,4.0,0.0,19.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:25:00+02:00,1563285805.0,0.0,1545.4,401868.0,1454.4375,389259.1354687501,1909.7666666666667,15.578888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.475,0.001875000000000003,65.225,0.0018749999999997868,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.4875,9.875000000002169e-05,32.582,0.0038459999999999037,32.63,0.13791000000000073,0.0,0.0,509108.4,3.04,165970062.4,7898228.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,25.187500000000004,127.62901875000001,21.532500000000002,109.35421875,32.0,0.0,1652.6833333333334,0.7497222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-35.8,0.0,58.6,0.24,-40.6,0.0,53.6,0.24,210.0,0.0,48.0,0.0,765.8510456963888,8.093613466396291e-05,39.0,0.0,6374.4,192675.84,5913.6,15728.64,8499.2,475791.36,8396.8,475791.36,8268.8,318504.96,8396.8,475791.36,8371.2,475791.36,8396.8,475791.36,6272.0,98304.0,5734.4,251658.24,4.0,0.0,17.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:30:00+02:00,1563285805.0,0.0,454.94,170.5548000000003,373.93,0.05069999999999645,1909.25,31.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.007875000000000012,65.2,0.00600000000000017,0.0,0.0,93.78911666666667,1.030555555565397e-07,99.895,0.0,32.427,0.0006710000000000124,32.37166666666667,0.0036105555555553067,32.245,0.013564999999999975,0.0,0.0,509236.93333333335,4070.595555555555,165969792.53333333,69079637.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.670000000000001,0.007500000000000014,3.4775,0.009918749999999997,32.0,0.0,1650.3833333333334,4.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-35.68,0.009599999999999591,58.6,0.24,-40.6,0.0,53.6,0.24,210.0,0.0,48.0,0.0,765.8726475590555,7.467372107585129e-05,39.6,0.24,6297.6,251658.24,5376.0,98304.0,8499.2,475791.36,7705.6,15728.64,8268.8,318504.96,7628.8,3932.16,8371.2,475791.36,7552.0,0.0,6195.2,141557.76,5120.0,0.0,4.0,0.0,22.0,6.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:35:00+02:00,1563285805.0,0.0,560.6225000000001,20698.13671874999,460.83,22451.94030000001,1917.0833333333333,66.34305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.006475000000000011,65.2,0.006000000000000169,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.895,0.0,32.36683333333333,0.0005583055555554834,32.25466666666666,0.001524888888888989,32.16666666666667,0.007268888888888943,0.0,0.0,509289.0,475.0,165943845.86666667,2141917.5822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.2175,5.859018750000001,4.99,5.386799999999999,32.0,0.0,1652.0166666666667,0.016388888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.440000000000005,0.006399999999999727,54.0,0.0,210.0,0.0,48.0,0.0,765.8940400362777,5.1386009534986576e-05,41.6,0.64,6809.6,212336.64,5939.2,167772.15999999997,9062.4,317194.24,8729.6,212336.64,8934.4,317194.24,8704.0,262144.0,8934.4,317194.24,8678.4,317194.24,6809.6,212336.64,5836.8,128450.56,4.0,0.0,16.8,12.96,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:40:00+02:00,1563285805.0,0.0,913.3725,32175.57421875,626.3725,26500.95046875,1910.9666666666667,26.998888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.485,0.004275000000000007,65.155,0.002475000000000422,0.0,0.0,93.78968333333333,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,32.37983333333334,0.001414972222222137,32.394,0.0122540000000002,32.60566666666668,0.04063788888888859,0.0,0.0,509387.73333333334,105.5288888888889,165939144.8,89954375.89333335,0.0,0.0,197538144.0,0.0,23.4,0.0,13.389999999999999,11.761199999999995,7.575,6.177674999999998,32.0,0.0,1649.0333333333333,4.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.84,0.006400000000000182,58.8,0.16,-40.84,0.006399999999999727,54.0,0.0,210.0,0.0,48.0,0.0,765.9193248659999,5.373154371925404e-05,39.0,0.0,5606.4,41943.04,5299.2,128450.56,8140.8,10485.76,8243.2,167772.16,7910.4,2621.44,8140.8,128450.56,7808.0,0.0,8371.2,167772.16,5299.2,128450.56,5120.0,0.0,4.0,0.0,20.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:45:00+02:00,1563285805.0,0.0,1039.4325,102261.94126875,359.4225,676.1254687499991,1917.1666666666667,180.23888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.0018750000000000034,65.125,0.0018750000000003198,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.461666666666666,0.00024055555555554706,32.55883333333334,0.0008403055555555392,32.60483333333334,0.011651638888888812,0.0,0.0,509423.5333333333,3.7822222222222224,165916407.73333332,2916492.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.0575,32.127768749999994,3.3775,0.034668750000000026,32.0,0.0,1652.3,0.5099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.0,0.0,58.0,0.0,-40.84,0.038399999999999726,54.0,0.0,210.0,0.0,48.0,0.0,765.940987851889,7.355514000452946e-05,39.0,0.0,6118.4,15728.64,5606.4,251658.24,8192.0,98304.0,7475.2,3932.16,8064.0,98304.0,7475.2,3932.16,8115.2,141557.76,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:50:00+02:00,1563285805.0,0.0,813.625,322899.6168749999,767.4825,395356.00651875004,1909.1333333333334,35.382222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.006899999999999998,65.175,0.008875000000000272,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.527,0.0005509999999999397,32.65566666666666,0.0013312222222221913,32.75933333333333,0.00986622222222227,0.0,0.0,509576.5333333333,2031.7155555555555,165910597.06666666,42871300.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.102500000000001,103.10671874999998,9.840000000000002,113.09880000000004,32.25,0.1875,1650.6333333333334,5.7988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.0,0.0,58.0,0.0,-40.72,0.009600000000000272,53.4,0.24,210.0,0.0,48.0,0.0,765.9623267507222,7.826425324670211e-05,39.0,0.0,6041.6,35389.44,5068.8,3932.16,8192.0,98304.0,7628.8,3932.16,8064.0,98304.0,7552.0,0.0,8115.2,141557.76,7705.6,15728.64,5888.0,0.0,5120.0,0.0,4.0,0.0,16.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:55:00+02:00,1563285805.0,0.0,1617.0,98120.16749999998,1501.825,377489.4768750001,1908.4833333333333,111.7163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.225,0.0018749999999997872,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.56483333333333,0.00034163888888893426,32.65883333333334,0.00036363888888892823,32.69550000000001,0.004334750000000106,0.0,0.0,509605.4,37.24,165894328.8,3752042.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,23.9475,98.92891875000002,22.217500000000005,109.53541875000002,32.016666666666666,0.016388888888888887,1653.3666666666666,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.84,0.006400000000000182,58.8,0.16,-40.64,0.006400000000000182,53.8,0.16,210.0,0.0,48.0,0.0,765.9841131707223,5.3021062636089884e-05,39.0,0.0,6809.6,212336.64,5120.0,0.0,7936.0,0.0,7577.6,2621.44,7808.0,0.0,7552.0,0.0,7808.0,0.0,7603.2,10485.76,5990.4,2621.44,5120.0,0.0,4.0,0.0,16.2,0.16,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 07:00:00+02:00,1563285805.0,0.0,1088.6675,606.4119187499978,483.5275,6314.235018749999,1908.1833333333334,43.349722222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.19960000000000006,64.98,0.19960000000000128,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.60216666666667,1.697222222221547e-05,32.694833333333335,2.4972222222247772e-05,32.69966666666667,0.001563222222222229,0.0,0.0,509638.4666666667,88.0488888888889,165881185.6,38344411.306666665,0.0,0.0,197538144.0,0.0,23.4,0.0,7.45,1.598700000000001,4.4725,0.4389187500000002,32.0,0.0,1650.9,6.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.84,16.64640000000001,57.0,16.0,-42.52,17.97759999999998,52.0,16.0,182.0,3136.0,38.4,368.64,766.0082301081112,4.2526492882777404e-05,38.8,5.76,6195.2,849346.56,5324.8,10485.76,8243.2,1386741.76,8832.0,65536.0,8217.6,1509949.44,8704.0,65536.0,8115.2,1386741.76,8140.8,1911029.76,5939.2,849346.56,4761.6,513802.24,3.2,2.56,18.4,10.239999999999998,16.8,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3600.0,26.4,174.24,17.4,10.239999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
