timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 03:05:00+01:00,1563285805.0,0.0,2616.7026666666666,1555379.4228862221,9036.212499999998,30622738.881098747,1603.4833333333333,36.249722222222225,2003.9666666666667,15.798888888888884,1500.0,0.0,1500.0,0.0,36.4,0.0,81.26166666666667,0.0023638888888886204,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.738333333333333,0.0023638888888889566,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.041333333333336,0.000571555555555572,9.954333333333334,0.008271222222222254,9.962666666666667,0.07495955555555553,0.0,0.0,161655.66666666666,1380482.2888888887,184632957.06666666,397128.46222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,15.775,55.761215,16.865166666666664,88.79060497222223,9.0,0.0,1878.25,0.1875,16207479.133333333,605.9155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.76,0.038399999999999726,44.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.2660955912222,3.5628040168503227e-05,29.4,0.24,6707.2,141557.76,5760.0,98304.0,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:10:00+01:00,1563285805.0,0.0,1808.9591666666668,61538.70700763888,8465.533333333335,6257984.227802223,1611.7,4.509999999999999,2024.7833333333333,1363.1030555555556,1500.0,0.0,1500.0,0.0,36.4,0.0,81.29,0.006900000000000153,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.71,0.006899999999999963,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,9.9605,0.0014647500000000025,9.8025,0.007008750000000045,9.5635,0.050562750000000004,0.0,0.0,163620.6,34.03999999999999,184632756.0,5909500.8,0.0,0.0,197538144.0,0.0,23.4,0.0,16.695833333333333,113.12351763888886,17.607833333333335,110.19517697222226,9.0,0.0,1878.1666666666667,9.638888888888888,16207515.066666666,15.12888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.4,0.24,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.280692290889,3.5393367406871845e-05,29.4,0.24,7091.2,3932.16,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:15:00+01:00,1563285805.0,0.0,1026.5375,193836.56842541668,13857.973,18979628.741611,1609.5833333333333,10.476388888888888,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.4,0.0,81.25833333333334,0.0027638888888886497,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.741666666666667,0.0027638888888889485,0.0,0.0,93.801,0.0,99.89499999999998,2.0194839173657902e-28,9.860499999999998,0.0008647499999999946,9.6745,0.002784750000000001,9.675999999999998,0.041544,0.0,0.0,163632.93333333332,240.19555555555556,184629427.73333332,198454.32888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,13.026833333333332,39.01789163888889,17.342500000000005,65.16924875000001,9.0,0.0,1879.45,1.1475,16207539.866666667,7.44888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.2953437848889,2.398044250209838e-05,29.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:20:00+01:00,1563285805.0,0.0,1448.5246666666667,553656.7965715555,16676.194833333335,4092032.8958249744,1617.85,91.4275,2070.983333333333,1846.2830555555558,1500.0,0.0,1500.0,0.0,36.4,0.0,81.20166666666667,0.005830555555555711,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.798333333333332,0.005830555555555516,0.0,0.0,93.801,0.0,99.895,0.0,9.8245,0.00041474999999998235,9.7115,0.0017627499999999941,9.7185,0.04814275000000019,0.0,0.0,163777.2,5166.56,184632505.33333334,7114123.022222224,0.0,0.0,197538144.0,0.0,23.4,0.0,21.94516666666667,161.55975497222224,29.035166666666665,176.6389816388889,9.0,0.0,1878.45,4.480833333333333,16207572.733333332,89.3288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3124107208889,2.3985871931241765e-05,29.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:25:00+01:00,1563285805.0,0.0,670.2364999999999,13860.357222750004,12767.967000000002,2168419.4076509997,1609.9333333333334,110.42888888888888,2008.4166666666667,391.74305555555554,1500.0,0.0,1500.0,0.0,36.4,0.0,81.26,0.002399999999999727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.002400000000000068,0.0,0.0,93.80151666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,9.839500000000001,0.00026474999999998874,9.804,0.0024839999999999784,9.845000000000002,0.03277499999999987,0.0,0.0,164542.93333333332,1350812.7288888888,184622529.86666667,79728896.78222221,0.0,0.0,197538144.0,0.0,23.4,0.0,10.158,1.405356,15.3985,3.9841327499999966,9.0,0.0,1880.0833333333333,0.44305555555555554,16207595.733333332,4.195555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3269847086666,3.4257015785352606e-05,29.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:30:00+01:00,1563285805.0,0.0,1129.0174999999997,136329.21035874996,13520.315166666665,4394455.067318306,1630.25,356.8208333333333,2068.5333333333333,2003.0488888888888,1500.0,0.0,1500.0,0.0,36.4,0.0,81.14,0.026399999999999042,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.8,0.005999999999999958,0.0,0.0,93.80108333333334,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,9.866000000000001,0.0005940000000000152,9.873000000000001,0.006741000000000047,9.7865,0.10579275000000027,0.0,0.0,166718.33333333334,3198.555555555555,184607876.26666668,6308231.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.96783333333333,29.54637030555555,20.049000000000003,9.676878999999998,9.0,0.0,1876.6,1.9733333333333336,16207644.0,298.6666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3415294573334,3.627397810124872e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:35:00+01:00,1563285805.0,0.0,1239.0971666666667,36819.85523363888,14111.209,3365415.576719001,1608.9833333333333,22.149722222222227,2002.7166666666667,0.40305555555555556,1500.0,0.0,1500.0,0.0,36.4,0.0,81.23,0.0020999999999997618,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0024000000000000674,0.0,0.0,93.801,0.0,99.89499999999998,2.0194839173657902e-28,9.8545,0.0011147500000000033,9.840499999999999,0.01083475000000004,9.802999999999999,0.17162100000000016,0.0,0.0,166772.93333333332,3.3955555555555557,184603122.13333333,132347.44888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,19.211166666666667,16.400756972222226,20.21183333333333,4.347658305555552,9.0,0.0,1878.15,0.12750000000000003,16207667.866666667,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3561968666667,2.3764763757528953e-05,29.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:40:00+01:00,1563285805.0,0.0,799.5515,15234.069452749987,15066.419,3690248.2481389954,1642.6166666666666,647.5697222222223,2072.0833333333335,1945.9097222222217,1500.0,0.0,1500.0,0.0,36.4,0.0,81.20833333333333,0.00509722222222231,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.791666666666668,0.0050972222222222,0.0,0.0,93.801,0.0,99.89499999999998,2.0194839173657902e-28,9.8535,0.0018727500000000241,9.8695,0.017934749999999954,9.959,0.201909,0.0,0.0,166806.73333333334,160.26222222222222,184604322.13333333,8036688.7822222235,0.0,0.0,197538144.0,0.0,23.4,0.0,11.507,1.2307310000000007,18.02766666666667,6.909214555555554,9.0,0.0,1876.3833333333334,4.303055555555555,16207720.6,479.9066666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.2,0.16,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3731684666666,2.3600525652921182e-05,30.4,0.64,6912.0,65536.0,6144.0,0.0,9062.4,94371.84,8960.0,0.0,8934.4,94371.84,8934.4,2621.44,9036.8,128450.56,8960.0,0.0,6912.0,65536.0,5913.6,41943.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:45:00+01:00,1563285805.0,0.0,721.594,6872.028863999998,14103.635500000002,1404145.6227247484,1632.7333333333333,85.52888888888889,2098.0,0.0,1500.0,0.0,1500.0,0.0,36.4,0.0,81.22333333333333,0.009455555555555826,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.776666666666667,0.009455555555555488,0.0,0.0,93.801,0.0,99.895,0.0,9.8455,0.0003247499999999862,9.825499999999998,0.003564749999999969,9.674500000000002,0.07007474999999991,0.0,0.0,166824.4,1.9733333333333334,184598903.46666667,339792.7822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.033,0.4223310000000001,16.4135,3.0487927500000014,9.0,0.0,1879.0833333333333,0.9763888888888888,16207747.333333334,5.955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.3877668075554,3.5754788451592444e-05,30.8,2.16,6656.0,98304.0,6092.8,3932.16,8755.2,141557.76,8960.0,0.0,8627.2,141557.76,8832.0,0.0,8678.4,192675.84,8960.0,0.0,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:50:00+01:00,1563285805.0,0.0,1677.2261666666668,499623.82244363887,16425.623,3281972.323111002,1638.9333333333334,366.12888888888887,2073.0666666666666,1785.9955555555555,1500.0,0.0,1500.0,0.0,36.4,0.0,81.33,0.014099999999999847,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.67,0.01410000000000004,0.0,0.0,93.80111666666666,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,9.842,0.0005859999999999751,9.839,0.004959000000000021,9.9465,0.04463275000000013,0.0,0.0,166870.8,223.62666666666672,184602347.73333332,7984195.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,25.802999999999997,75.83019100000001,24.704833333333337,129.94234830555558,9.0,0.0,1876.9,6.99,16207814.666666666,446.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.4,0.24,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.4024076213888,3.569636672410907e-05,29.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 03:55:00+01:00,1563285805.0,0.0,830.0083333333333,83362.75929722222,13590.008166666667,3858117.9873016407,1616.3833333333334,18.303055555555556,2002.8,0.36000000000000004,1500.0,0.0,1500.0,0.0,36.4,0.0,81.21,0.006900000000000153,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.79,0.006899999999999961,0.0,0.0,93.80148333333334,2.49722222224607e-07,99.895,0.0,9.897,0.0023010000000000487,9.9695,0.017424749999999982,10.1135,0.23317275000000037,0.0,0.0,166889.33333333334,37.68888888888889,184599365.06666666,1886553.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,12.110833333333334,29.37894097222224,15.958833333333333,5.252553638888888,9.533333333333333,0.7822222222222223,1879.3666666666666,0.8655555555555556,16207832.8,12.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.4169617021666,2.3405298986919265e-05,29.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:00:00+01:00,1563285805.0,0.0,991.7090000000001,94899.76857900001,12999.208499999999,1409878.8229927495,1612.2833333333333,71.76972222222224,2016.95,1102.7475000000002,1500.0,0.0,1500.0,0.0,36.4,0.0,81.14833333333333,0.028163888888887805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008399999999999998,18.791666666666668,0.0067638888888888506,0.0,0.0,93.8016,2.4000000000229194e-07,99.895,0.0,9.94,0.0012599999999999994,10.0225,0.008808749999999992,10.084,0.15563399999999983,0.0,0.0,166922.13333333333,60.51555555555556,184603056.26666668,12689676.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.334,1.3321440000000002,15.599,2.894859,9.0,0.0,1876.3833333333334,4.303055555555556,16207855.666666666,94.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.4340590926666,2.3271520579059496e-05,30.4,0.64,6912.0,65536.0,5913.6,41943.04,9164.8,128450.56,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:05:00+01:00,1563285805.0,0.0,32657.412499999988,2716518306.5982084,15240.92983333333,2186502.1941716387,1609.5833333333333,18.243055555555557,2017.55,1199.6475000000005,1500.0,0.0,1500.0,0.0,36.4,0.0,80.95833333333333,0.4274305555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222227,18.991666666666667,0.29409722222222195,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.004000000000001,0.003454000000000029,10.135500000000002,0.018514749999999892,10.233500000000001,0.1257227500000001,0.0,0.0,167856.93333333332,2528385.2622222225,184597853.86666667,1700449.8488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,64.68483333333333,7573.903164972222,39.87533333333334,1389.9018582222222,9.0,0.0,1878.2833333333333,0.20305555555555554,16207873.6,26.240000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.4485864892222,3.5711113650132624e-05,31.2,0.96,6656.0,98304.0,5708.8,62914.56,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 04:10:00+01:00,1563285805.0,0.0,1348.9941666666666,97745.67309430554,15602.372,2345220.257576001,1619.55,11.8475,2008.55,233.34749999999994,1500.0,0.0,1500.0,0.0,36.4,0.0,81.24833333333333,0.0024972222222219382,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.751666666666665,0.0024972222222222934,0.0,0.0,93.801,0.0,99.895,0.0,10.231499999999999,0.003522750000000004,10.568,0.02856600000000006,10.696499999999999,0.3953527499999999,0.0,0.0,170658.13333333333,60.51555555555556,184598122.66666666,15788054.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,16.540166666666668,39.77125830555557,18.705499999999997,3.6251747500000024,9.0,0.0,1874.5,6.35,16207890.133333333,60.51555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.4,0.24,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.4632601070556,3.606099954586319e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
