timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 11:15:00+02:00,1563285805.0,0.0,298.5191666666666,1.4589409722222766,1098.2691666666667,526198.1853576388,1909.6,112.50666666666669,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0059999999999999975,65.0,0.0059999999999993175,0.0,0.0,93.85259999999998,2.399999999954707e-07,99.895,0.0,31.8025,0.016808750000000303,32.99100000000001,0.001888999999999863,33.06016666666667,0.004344972222222001,0.0,0.0,490568.93333333335,6.595555555555555,162133877.06666666,48497651.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9525000000000006,0.11571875000000013,3.3525,0.7614687499999999,32.0,0.0,1669.6666666666667,3.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.3136000000000025,59.8,0.16,-39.760000000000005,0.5183999999999984,54.6,0.64,214.0,64.0,48.0,0.0,772.7066327971112,5.168643868968935e-05,40.6,1.44,6732.8,128450.56,5836.8,128450.56,8345.6,41943.04,7654.4,2621.44,8422.4,94371.84,7859.2,23592.96,8524.8,128450.56,7859.2,23592.96,6937.6,212336.64,5939.2,167772.15999999997,4.0,0.0,19.6,51.84,25.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,35.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:20:00+02:00,1563285805.0,0.0,317.1041666666667,220.35710763888827,856.7391666666666,521673.2745243055,1917.05,63.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000033,64.94,0.002399999999999727,0.0,0.0,93.85218333333333,1.4972222221939665e-07,99.89500000000001,2.0194839173657902e-28,32.17133333333334,0.009398222222222094,33.07133333333333,0.0010282222222220978,33.099666666666664,0.009313222222222087,0.0,0.0,490631.4,560.4399999999999,162121593.6,11485996.373333335,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6333333333333333,0.26288888888888884,2.9408333333333334,0.9432743055555552,32.0,0.0,1666.3166666666666,6.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.7776000000000037,59.4,0.24,-40.24000000000001,1.3823999999999985,54.2,2.16,222.0,96.0,48.0,0.0,772.7280980036668,7.532879343991561e-05,41.8,2.16,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.8,77.76,33.2,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,39.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:25:00+02:00,1563285805.0,0.0,718.7216666666666,108126.25843055558,1094.8966666666668,514356.6648888889,1909.4333333333334,60.04555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000033,64.94,0.002399999999999727,0.0,0.0,93.85241666666666,2.430555555509686e-07,99.895,0.0,32.43816666666667,0.0059116388888887025,33.13066666666667,0.0021795555555557417,33.22566666666667,0.0226478888888886,0.0,0.0,490660.4,1.44,162111676.53333333,17509530.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.092500000000001,44.49396875,3.1700000000000004,0.7874999999999998,32.0,0.0,1668.0833333333333,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-39.040000000000006,0.038399999999999726,55.4,0.24,210.0,0.0,48.6,0.24,772.7494698936666,7.692796648183378e-05,40.6,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,16.0,0.0,32.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,50.4,201.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:30:00+02:00,1563285805.0,0.0,919.484,4551.151123999999,903.611,486258.929429,1918.7833333333333,114.5697222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.1001,64.81,0.12690000000000168,0.0,0.0,93.85236666666665,2.3222222221783973e-07,99.895,0.0,32.657999999999994,0.0020959999999999326,33.19933333333333,0.009006222222222112,33.24800000000001,0.1289760000000007,0.0,0.0,490768.26666666666,4671.928888888889,162100044.8,13705632.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,9.187666666666665,43.50166455555557,3.325,0.2707249999999999,32.0,0.0,1666.7333333333333,6.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,60.0,0.0,-38.72,0.057600000000000276,55.8,0.16,210.0,0.0,48.2,0.16,772.7713346884445,5.404762848795501e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,16.0,0.0,24.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.6,125.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:35:00+02:00,1563285805.0,0.0,590.3716666666667,52117.081430555554,1172.2791666666667,551207.5053576389,1907.45,31.514166666666668,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.027788888888888905,65.04333333333334,0.02778888888888779,0.0,0.0,93.85223333333333,1.788888888855129e-07,99.895,0.0,32.87083333333333,0.003947638888888775,33.360166666666665,0.0020716388888888204,33.52183333333333,0.006034972222222109,0.0,0.0,490835.5333333333,5.3822222222222225,162094472.8,13231722.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.306666666666667,0.5615555555555559,4.019166666666667,0.9432743055555555,32.0,0.0,1668.4666666666667,0.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.0,0.0,-38.96,0.006399999999999727,55.2,0.16,210.0,0.0,48.0,0.0,772.7964165630001,5.106505239161019e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:40:00+02:00,1563285805.0,0.0,1000.6976666666666,278300.84761122224,1201.8203333333333,273397.5600965555,1909.2333333333333,115.07888888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7716666666666667,0.008363888888888886,65.02333333333333,0.0034555555555551625,0.0,0.0,93.852,0.0,99.89499999999998,2.0194839173657902e-28,33.013000000000005,0.0004343333333333498,33.35616666666667,0.004020305555555402,33.303333333333335,0.012052222222222209,0.0,0.0,491315.3333333333,303658.2222222222,162079011.73333332,11515463.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.073333333333333,0.9822222222222223,4.052333333333333,0.4744378888888887,32.0,0.0,1665.6333333333334,6.432222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.038399999999999726,60.0,0.0,-39.12,0.1535999999999989,55.6,0.24,210.0,0.0,48.0,0.0,772.8177933683332,7.529248397083473e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.96,19.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:45:00+02:00,1563285805.0,0.0,827.6060000000001,329302.7373239999,1263.9889999999998,220733.76213900003,1901.7,44.60999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.663333333333334,0.2796555555555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.08503055555555558,64.7,0.11266666666666621,0.0,0.0,93.85234999999999,2.2749999999570657e-07,99.89499999999998,2.0194839173657902e-28,32.970333333333336,0.000829888888888775,33.03516666666666,0.010421638888889003,32.77900000000001,0.02595233333333269,0.0,0.0,520642.93333333335,93002154.06222221,162443998.13333333,291570994705.84894,0.0,0.0,197538144.0,0.0,23.4,0.0,5.675000000000001,1.3092750000000006,3.6095000000000006,0.020814750000000003,32.266666666666666,0.19555555555555557,1684.7833333333333,129.40305555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-39.36,0.038399999999999726,55.6,0.24,210.0,0.0,48.0,0.0,772.8387464263333,7.108135699905744e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,8.64,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:50:00+02:00,1563285805.0,0.0,265.35949999999997,1525.5454747500007,869.4435,549496.87672275,1918.3,163.04333333333335,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7866666666666666,0.0011555555555555577,64.91333333333333,0.0011555555555554243,0.0,0.0,93.85238333333332,2.3638888888442776e-07,99.89499999999998,2.0194839173657902e-28,32.94533333333334,2.4888888888914358e-05,32.9435,0.00042274999999996623,32.89149999999999,0.004322749999999961,0.0,0.0,526859.6,2321.4399999999996,161602708.8,10301980.16,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4739999999999993,1.1123639999999995,2.7390000000000003,0.8198190000000003,32.0,0.0,1679.75,170.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32000000000001,0.025600000000000726,59.2,0.16,-39.52,0.025599999999999817,55.2,0.16,210.0,0.0,48.8,0.16,772.8597191583333,4.9624056641787856e-05,40.0,0.0,6528.0,65536.0,5120.0,0.0,8115.2,23592.96,7654.4,2621.44,8115.2,23592.96,7654.4,2621.44,8012.8,10485.76,7654.4,2621.44,6016.0,0.0,5427.2,23592.96,4.0,0.0,18.4,7.84,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:55:00+02:00,1563285805.0,0.0,286.18100000000004,2411.067789,1063.2043333333331,571212.4471978887,1905.4,66.13999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7233333333333334,0.0017888888888888922,64.94833333333334,0.0024972222222219382,0.0,0.0,93.85243333333334,2.4555555555092146e-07,99.89499999999998,2.0194839173657902e-28,32.943000000000005,2.1000000000021486e-05,32.92466666666666,0.00031822222222232177,32.897,0.007341000000000105,0.0,0.0,527002.4,1496.6399999999999,161589334.13333333,2605253.048888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.936666666666666,1.5347222222222217,3.1780000000000004,1.2101959999999996,32.0,0.0,1669.2833333333333,0.6697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.006400000000000182,59.0,0.0,-39.28,0.025599999999999817,55.0,0.0,178.0,256.0,48.8,0.16,772.8844617103889,4.979068287904133e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,17.6,0.64,40.8,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,44.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:00:00+02:00,1563285805.0,0.0,270.47,2630.4525000000003,867.9376666666665,560566.2613445554,1916.6333333333334,131.89888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7983333333333333,0.006163888888888886,64.98833333333333,0.007030555555554757,0.0,0.0,93.85236666666665,2.3222222221783973e-07,99.89499999999998,2.0194839173657902e-28,32.946666666666665,0.00014222222222223983,32.92933333333333,0.000792888888888881,32.95,0.007160000000000088,0.0,0.0,527041.2,235.89333333333337,161568574.93333334,53708167.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6033333333333326,1.5347222222222214,3.0406666666666666,0.9241728888888884,32.0,0.0,1665.9333333333334,7.3288888888888915,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.009600000000000272,59.4,0.24,-39.36,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,772.9056999635,7.61644790948151e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:05:00+02:00,1563285805.0,0.0,606.8223333333334,111123.40271788891,1097.89,598503.7135999999,1910.9833333333333,60.316388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5616666666666665,0.7483638888888889,64.11333333333333,0.6844888888888904,0.0,0.0,93.85285,1.2749999999759381e-07,99.895,0.0,32.904333333333334,0.0013312222222223123,32.806666666666665,0.008915555555555692,32.586166666666664,0.04808030555555548,0.0,0.0,527330.4,122584.10666666667,161568276.26666668,290988005.2622222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.908333333333333,1.4739472222222219,3.5826666666666664,1.461939555555555,32.0,0.0,1668.9333333333334,0.4288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-39.36,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,772.9266945433334,7.080846085724952e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:10:00+02:00,1563285805.0,0.0,4462.927000000001,19715041.762901,928.8391666666669,551148.0924309723,1922.6166666666666,194.10305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.008655555555555552,64.93666666666667,0.0086555555555558,0.0,0.0,93.85199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.82899999999999,0.0003889999999999627,32.71433333333333,0.007757888888889027,32.800333333333334,0.09690988888888986,0.0,0.0,527870.4666666667,6012.84888888889,161575932.0,27627226.666666668,0.0,0.0,197538144.0,0.0,23.4,0.0,9.409333333333334,39.332449555555556,4.774666666666667,2.2517482222222225,32.0,0.0,1667.0333333333333,3.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.057600000000001636,59.8,0.16,-39.12,0.057600000000000276,55.0,0.0,210.0,0.0,48.8,0.16,772.9475604321112,4.896677430119514e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:15:00+02:00,1563285805.0,0.0,203.545,15320.996525000002,151.82233333333332,13.317731222222239,1912.5166666666667,18.716388888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.33166666666666,0.00216388888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.08795555555555555,65.08,0.07693333333333478,0.0,0.0,93.852,0.0,99.895,0.0,33.01116666666667,0.0038769722222223124,33.22133333333334,0.017798222222221938,33.54866666666666,0.08045822222222211,0.0,0.0,527976.4,1.44,161563435.73333332,2231038.8622222226,0.0,0.0,197538144.0,0.0,23.4,0.0,2.133,4.946501,1.5506666666666666,1.2888888888888913e-05,32.0,0.0,1668.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.2,0.0,55.8,0.16,210.0,0.0,48.0,0.0,772.9722076236111,4.955233892184371e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,24.6,0.64,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:20:00+02:00,1563285805.0,0.0,867.9286666666667,137.98823822222246,135.42166666666665,306.62674722222226,1915.3166666666666,257.2497222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.008322222222222219,65.05666666666667,0.00912222222222241,0.0,0.0,93.85138333333333,2.3638888889114637e-07,99.89499999999998,2.0194839173657902e-28,33.03799999999999,0.0005660000000000371,33.12900000000001,0.004859000000000211,32.961000000000006,0.12573899999999913,0.0,0.0,527997.0666666667,147.66222222222223,161551428.53333333,82708933.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.723666666666665,4.328349888888889,1.6016666666666668,0.02908055555555555,32.0,0.0,1667.3333333333333,7.82222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-39.040000000000006,0.038399999999999726,55.4,0.24,214.0,24.0,48.0,0.0,772.9933575345,7.500336514284215e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,23.8,0.96,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
