timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 22:55:00+01:00,1563285805.0,0.0,1375.8199999999997,5.169878828456423e-26,634.63,0.0,1905.5166666666667,89.94972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.001388888888888885,65.06,0.002399999999999727,0.0,0.0,93.736,0.0,99.89499999999998,2.0194839173657902e-28,32.79366666666667,0.0009498888888889789,32.76066666666667,0.006139555555555356,32.62266666666667,0.028099555555555593,0.0,0.0,433032.8,1905.4933333333333,161399438.93333334,3696792.4622222227,0.0,0.0,197538144.0,0.0,23.4,0.0,22.67,0.0,8.810000000000002,3.1554436208840472e-30,32.0,0.0,1920.9333333333334,1.3955555555555557,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.64,0.08639999999999837,56.0,0.0,-43.800000000000004,0.0,51.0,0.0,222.0,96.0,48.0,0.0,875.0439377021113,7.619431515783384e-05,36.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.0,0.0,28.2,34.56,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,34.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:00:00+01:00,1563285805.0,0.0,291.83,0.0,353.7699999999999,3.2311742677852644e-27,1916.7333333333333,156.96222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.023599999999999982,65.07333333333334,0.005955555555555497,0.0,0.0,93.73573333333331,1.9555555555742302e-07,99.89500000000001,2.0194839173657902e-28,32.75866666666668,0.00020488888888895292,32.70866666666667,0.003238222222222087,32.77566666666666,0.03951788888888954,0.0,0.0,433198.13333333336,29.58222222222222,161403374.93333334,32990121.528888892,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9900000000000015,1.7749370367472766e-30,3.15,0.0,32.0,0.0,1917.8666666666666,6.64888888888889,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.0,0.0,56.0,0.0,-43.56000000000001,0.038399999999999726,51.0,0.0,210.0,0.0,48.6,0.24,875.0653370381111,7.64496520351293e-05,35.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,3.84,22.2,0.96,58.8,952.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,46.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:05:00+01:00,1563285805.0,0.0,243.45999999999995,3.2311742677852644e-27,222.11,0.0,1914.0666666666666,174.1288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.12447500000000007,65.005,0.12447500000000081,0.0,0.0,93.73505000000002,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,32.836499999999994,0.0008027499999999167,32.918499999999995,0.003032749999999998,33.08433333333333,0.00451455555555557,0.0,0.0,433399.6666666667,13337.222222222223,161377312.26666668,2446698.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6,0.0,2.4,0.0,32.0,0.0,1919.85,1.8275000000000003,16235756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-39.32000000000001,0.025600000000000726,55.2,0.16,-44.04,0.10239999999999927,51.0,0.0,218.0,16.0,48.2,0.16,875.0868793243333,5.1863101773092396e-05,34.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,2.56,23.0,0.0,32.8,655.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,40.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:10:00+01:00,1563285805.0,0.0,314.6631666666666,85.93035497222222,361.30083333333334,328.3743743055557,1914.15,25.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.73555,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,32.895,0.00016499999999998764,33.0045,0.0001747499999999848,33.009,0.001748999999999988,0.0,0.0,433500.93333333335,196.46222222222224,161379205.06666666,5445550.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.507666666666665,0.06168122222222222,3.58,0.02360000000000001,32.0,0.0,1917.4833333333333,3.283055555555556,16235757.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.0,0.0,56.0,0.0,-43.64,0.006400000000000182,51.0,0.0,202.0,16.0,48.0,0.0,875.1114655268334,4.943807500037253e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.6,1.44,17.6,0.64,41.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,41.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:15:00+01:00,1563285805.0,0.0,375.90250000000003,61.083068750000024,286.08483333333334,101.99841497222235,1903.4,16.506666666666668,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.0023638888888888824,65.00833333333334,0.0007638888888888021,0.0,0.0,93.73525000000001,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,33.02133333333333,0.006608222222222175,33.24316666666667,0.03544163888888944,33.592166666666664,0.3010769722222199,0.0,0.0,433520.6666666667,2.755555555555555,161352354.93333334,31233907.1288889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.372833333333333,0.00047363888888888846,2.8625,0.009218750000000003,32.05,0.0475,1920.5,0.6166666666666667,16235760.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.92,0.009599999999999591,56.0,0.0,-43.56,0.08640000000000042,51.0,0.0,210.0,0.0,48.0,0.0,875.1325961679445,7.493913916372907e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:20:00+01:00,1563285805.0,0.0,817.9843333333334,3297.2499345555557,393.37916666666666,199.93137430555578,1920.8,85.46,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.736,0.0,99.895,0.0,33.152499999999996,0.0003887499999999981,33.405000000000015,0.0014250000000000085,33.54300000000001,0.03051099999999984,0.0,0.0,433597.93333333335,1579.9955555555557,161353294.13333333,21002283.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.730833333333334,0.0069243055555555525,3.6858333333333335,0.011840972222222227,32.21666666666667,0.16972222222222222,1918.95,3.5808333333333335,16235760.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,-43.56,0.08640000000000042,51.0,0.0,210.0,0.0,48.0,0.0,875.1537293717778,7.393332780754902e-05,34.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:25:00+01:00,1563285805.0,0.0,727.9035,161.30967275000012,730.9005,1909.85420475,1904.4833333333333,17.61638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.89,0.07189999999999996,64.78,0.05659999999999892,0.0,0.0,93.736,0.0,99.895,0.0,33.17000000000001,0.00035999999999994196,33.2775,0.0058087500000002035,33.13549999999999,0.03746474999999935,0.0,0.0,433636.13333333336,1.0488888888888888,161333026.66666666,29101304.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.888499999999997,0.8709727499999999,9.541000000000002,0.578259,32.71666666666667,0.20305555555555554,1920.3,0.24333333333333335,16235767.866666667,1.0488888888888894,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-39.68000000000001,0.057600000000000276,54.4,0.64,-44.60000000000001,0.15999999999999998,50.2,0.16,170.0,400.0,48.0,0.0,875.174963865,5.05086593361003e-05,34.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.6,1.44,13.6,1.44,18.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,33.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:30:00+01:00,1563285805.0,0.0,355.46450000000004,2330.2014747500007,501.26849999999985,938.5798027500006,1906.1,31.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.009430555555555546,65.05833333333334,0.009430555555555109,0.0,0.0,93.73575,1.8750000000179058e-07,99.895,0.0,33.248000000000005,0.005525999999999942,33.4375,0.03265875000000024,33.7635,0.2084827499999997,0.0,0.0,433684.8,2984.96,161333515.73333332,10572491.662222221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8740000000000006,0.6381439999999999,4.261166666666667,0.4903703055555557,32.083333333333336,0.07638888888888888,1918.5166666666667,4.849722222222221,16235768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-39.16,0.006400000000000182,55.2,0.16,-43.800000000000004,0.0,51.0,0.0,218.0,16.0,48.0,0.0,875.1996057243334,5.225014886221524e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,1.6,1.44,18.4,1.44,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:35:00+01:00,1563285805.0,0.0,208.97633333333334,333.17064655555555,139.92683333333335,2164.428571638888,1905.95,26.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.014100000000000005,65.11166666666666,0.01669722222222193,0.0,0.0,93.7362,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,33.332,9.600000000002148e-05,33.496,0.001614000000000044,33.507,0.027531000000000288,0.0,0.0,433833.8,3.960000000000001,161310507.46666667,98399949.58222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2428333333333335,0.10824697222222217,1.6428333333333334,0.10824697222222222,32.0,0.0,1920.4166666666667,0.24305555555555552,16235768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-39.08,0.009600000000000272,56.0,0.0,-43.88,0.009599999999999591,51.0,0.0,214.0,24.0,48.0,0.0,875.2209915036666,7.201503250837992e-05,35.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:40:00+01:00,1563285805.0,0.0,341.30683333333326,307.5581516388886,356.6146666666666,840.9353648888888,1896.7833333333333,981.1363888888887,2100.0,0.0,2068.8333333333335,10684.972222222223,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.030874999999999986,65.14333333333333,0.027788888888889862,0.0,0.0,93.73499999999999,2.0194839173657902e-28,99.895,0.0,33.334999999999994,0.03013499999999999,33.368500000000004,0.30640274999999906,32.667,6.7322609999999985,0.0,0.0,433859.73333333334,200.4622222222223,161308650.13333333,19869132.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,5.189333333333335,0.15145955555555557,3.488000000000001,0.060416000000000004,32.0,0.0,1918.3833333333334,4.303055555555556,16235768.933333334,6.595555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-46.28,33.417599999999986,45.2,77.76,-48.2,11.76,40.8,69.36,130.0,5400.0,19.2,552.96,875.2399819809999,4.9273277566249465e-05,28.8,34.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,3.84,16.8,34.56,8.0,96.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,6144.0,14.8,328.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:45:00+01:00,1563285805.0,0.0,5430.2,23840036.082753334,511.5495,88688.62271141667,1847.9,4064.29,2100.0,0.0,1909.8,56010.66,1500.0,0.0,36.6,0.0,63.46666666666667,1000.580888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6816666666666666,0.3234972222222222,35.84166666666667,968.9690972222223,0.0033333333333333335,0.00032222222222222233,93.735,0.0,99.89500000000001,2.0194839173657902e-28,30.22066666666667,1.426872888888888,25.7885,7.89939941666667,19.1955,80.17070475,0.0,0.0,332888.5333333333,2396043254.1155553,177896328.8,18662678613208.96,0.0,0.0,197538144.0,0.0,23.4,0.0,7.536500000000001,19.248612750000007,4.615833333333334,4.917274305555557,23.466666666666665,200.24888888888887,1924.9166666666667,2401.3763888888893,16235779.4,2.0399999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-43.16,15.366399999999992,50.0,36.0,-46.52,5.01759999999999,46.0,36.0,174.0,2704.0,39.2,384.16,875.2585628367779,4.127718127188762e-05,32.8,19.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,2.56,14.4,1.44,13.6,46.24,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3600.0,26.4,174.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:50:00+01:00,1563285805.0,0.0,193.01549999999997,39.26179474999999,159.285,63.27427499999995,1906.0,36.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.0021638888888888836,65.00166666666667,0.0001638888888888702,0.0,0.0,93.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.228499999999997,0.07336275000000017,29.179666666666666,1.3761632222222213,32.617666666666665,0.27039788888888955,0.0,0.0,402813.93333333335,56366101.59555555,164937585.86666667,1597522762257.8486,0.0,0.0,197538144.0,0.0,23.4,0.0,2.548333333333334,0.10603055555555564,1.8686666666666667,0.022158222222222235,32.0,0.0,1924.2166666666667,88.66972222222222,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.36000000000001,0.006400000000000182,55.0,0.0,-43.96,0.006399999999999727,51.0,0.0,210.0,0.0,48.0,0.0,875.2825928658334,4.748712138808852e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.4,1.44,17.6,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:55:00+01:00,1563285805.0,0.0,1317.938,2686204.888236,452.29033333333336,200330.74569988888,1900.4,0.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.0059888888888888865,65.01833333333333,0.001497222222222052,0.0,0.0,93.7332,3.960000000009678e-06,99.89499999999998,2.0194839173657902e-28,30.93166666666667,0.022810555555555605,31.463999999999995,0.10165400000000017,32.73616666666667,0.1231669722222218,0.0,0.0,410840.86666666664,14641945.64888889,162594829.6,256660762682.24005,0.0,0.0,197538144.0,0.0,23.4,0.0,9.0525,105.20881875000002,2.283333333333333,0.8655555555555554,32.0,0.0,1924.3,4.243333333333332,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.040000000000006,0.038399999999999726,55.4,0.24,-43.800000000000004,0.0,51.0,0.0,210.0,0.0,48.0,0.0,875.3034084158332,7.420244033533302e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,19.2,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:00:00+01:00,1563285805.0,0.0,2833.5248333333334,1717017.5452683056,800.4884999999999,206426.86899275004,1911.4,95.94000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.255,0.010474999999999674,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.0037222222222222188,65.12833333333333,0.002030555555555902,0.0,0.0,93.74205000000002,2.1547500000017337e-05,99.89499999999998,2.0194839173657902e-28,31.480333333333334,0.01326988888888879,32.366499999999995,0.009932749999999999,32.8385,0.08305275000000076,0.0,0.0,420847.5333333333,16595000.582222223,161732453.33333334,73316664.8888889,0.0,0.0,197538144.0,0.0,23.4,0.0,21.105333333333334,19.611411555555556,2.9913333333333334,0.9361848888888888,32.0,0.0,1922.2666666666667,9.862222222222222,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.92,0.009599999999999591,56.0,0.0,-43.800000000000004,0.0,51.0,0.0,210.0,0.0,48.0,0.0,875.3245504638334,7.479354380807122e-05,36.2,0.96,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.0,0.0,19.2,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
