timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 13:55:00+01:00,1563285805.0,0.0,1679.7868333333336,447528.80019497214,1061.1373333333331,190490.6493062222,2099.8,0.36,2100.0,0.0,2099.8,0.36,2098.6,17.64,37.3,0.0,18.206666666666667,396.0039555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.042788888888888904,80.81166666666667,387.59936388888894,0.0,0.0,93.778,0.0,99.895,0.0,47.208833333333324,0.001156972222222265,47.13333333333334,0.012652222222222382,47.0205,0.3201947500000002,0.0,0.0,315473.8,3.960000000000001,172115581.33333334,428170386.488889,0.0,0.0,197538144.0,0.0,23.4,0.0,27.638666666666662,131.8906648888889,17.8625,59.58981875,48.05,0.0475,1717.3166666666666,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.440000000000005,0.08640000000000042,54.0,0.0,-46.960000000000015,0.47039999999999904,48.6,0.24,182.0,96.0,73.0,0.0,811.7744470338333,5.731783925029416e-05,37.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,71.4,0.24,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:00:00+01:00,1563285805.0,0.0,293.66,3328.2000000000003,173.34,5567.784500000001,2093.266666666667,416.7955555555555,2100.0,0.0,2098.3,24.41,2018.2,41341.16,37.3,0.0,10.378333333333334,196.00103055555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1366666666666667,0.0723222222222222,88.48666666666666,190.90548888888887,0.0,0.0,93.77803333333334,3.222222222161412e-08,99.895,0.0,47.16066666666668,0.00565288888888871,47.019666666666666,0.056729888888889315,46.411,1.618108999999997,0.0,0.0,315613.26666666666,1735.728888888889,172068274.66666666,7325740519.822223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3833333333333333,0.0013888888888888915,1.7783333333333333,0.21701388888888887,49.233333333333334,0.7122222222222222,1715.4333333333334,8.578888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24000000000001,1.622400000000002,54.6,0.24,-46.00000000000001,2.16,49.8,2.16,188.0,216.0,73.0,0.0,811.7932662696666,6.076182422892924e-05,37.8,2.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:05:00+01:00,1563285805.0,0.0,682.9616666666668,338784.78834722226,627.8366666666668,413703.0242222224,2090.4333333333334,722.4455555555555,2100.0,0.0,2097.0,39.2,1998.0,49616.0,37.3,0.0,11.45,222.50250000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.024988888888888894,87.51,218.31290000000007,0.0,0.0,93.77856666666665,2.455555555509215e-07,99.895,0.0,47.08333333333334,0.0016288888888887675,46.89333333333333,0.02519555555555577,46.57866666666666,1.1450448888888873,0.0,0.0,315648.5333333333,14.648888888888889,172112713.06666666,176813869.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.496666666666666,135.0267222222222,7.855,126.75612500000001,36.333333333333336,380.28888888888883,1718.0333333333333,3.0988888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,0.5183999999999984,53.4,0.64,-46.24,0.5183999999999984,48.6,1.44,168.0,256.0,58.6,51.84,811.8122990306666,4.0120700351016196e-05,34.2,5.76,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,16.0,72.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:10:00+01:00,1563285805.0,0.0,1689.3666666666666,435429.8867222223,1753.5100000000004,488468.7680000001,2098.733333333333,10.16222222222222,2100.0,0.0,2100.0,0.0,2093.4166666666665,226.47638888888886,37.3,0.0,17.15,364.13283333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.06855555555555556,81.80333333333333,355.5569888888889,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.089666666666666,0.0016698888888889082,46.98466666666667,0.016271555555555914,46.44199999999999,0.6293359999999996,0.0,0.0,315684.26666666666,284.72888888888895,172150283.2,58734253.22666668,0.0,0.0,197538144.0,0.0,23.4,0.0,29.219999999999995,138.338,27.858333333333338,133.73068055555558,48.53333333333333,0.2488888888888889,1713.5333333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.006400000000000182,55.0,0.0,-45.56,0.006399999999999727,49.2,0.16,202.0,256.0,52.0,4.0,811.833381319,3.934256548104405e-05,44.2,12.96,5094.4,212336.64,3174.4,946339.84,6809.6,317194.24,6323.2,377487.36,6681.6,317194.24,6425.6,317194.24,6681.6,317194.24,6425.6,317194.24,5094.4,212336.64,3379.2,757596.16,0.0,0.0,13.6,0.6399999999999999,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,51.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:15:00+01:00,1563285805.0,0.0,217.6966666666667,73.9842222222223,186.7566666666667,78.14422222222221,2096.7,70.51,2100.0,0.0,2099.016666666667,7.216388888888885,2047.7,27317.610000000004,37.3,0.0,22.776666666666667,488.41945555555566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9183333333333333,0.07416388888888889,76.30833333333334,477.61809722222233,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.11733333333333,0.0008728888888888869,47.095,0.008285000000000257,47.07266666666666,0.13355955555555563,0.0,0.0,315706.93333333335,4.195555555555556,172144932.8,2205954.5600000005,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9033333333333333,0.0013888888888888915,1.9583333333333333,0.008680555555555556,48.0,0.0,1719.7333333333333,0.39555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.009600000000000272,54.6,0.24,-45.32,0.009600000000000272,48.8,2.16,182.0,216.0,62.0,54.0,811.8521755461111,5.858431288006181e-05,37.4,0.24,5299.2,770703.36,4454.4,664535.04,6912.0,1572864.0,6579.2,1419509.76,6835.2,1419509.76,6630.4,1274019.84,6886.4,1274019.84,6579.2,1419509.76,5299.2,770703.36,4352.0,884736.0,0.0,0.0,12.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,61.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:20:00+01:00,1563285805.0,0.0,344.2633333333333,57602.22222222221,254.78666666666666,38541.27338888888,2098.616666666667,11.469722222222224,2100.0,0.0,2099.1,7.29,2068.4,17022.239999999998,37.3,0.0,11.64,182.07573333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.18,0.10693333333333331,87.22333333333333,175.89445555555562,0.0,0.0,93.778,0.0,99.895,0.0,47.21933333333334,0.0013395555555556142,47.34433333333333,0.009637888888888557,47.39066666666667,0.3052328888888905,0.0,0.0,315732.4,161.44,172131859.73333332,145055550.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.568333333333333,15.283347222222226,3.415,13.861125,48.0,0.0,1715.3666666666666,4.232222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.08640000000000042,54.6,0.24,-45.32,0.009600000000000272,48.2,0.96,206.0,24.0,72.2,0.96,811.8708758777777,5.798392834282232e-05,36.8,0.96,5222.4,664535.04,4454.4,664535.04,6912.0,1572864.0,6579.2,1419509.76,6835.2,1419509.76,6630.4,1274019.84,6886.4,1274019.84,6579.2,1419509.76,5299.2,770703.36,4352.0,884736.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,70.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:25:00+01:00,1563285805.0,0.0,784.8610000000001,52299.09897899998,610.4975,39294.41911874999,2096.9166666666665,43.50972222222222,2100.0,0.0,2098.85,7.5275,2033.8333333333333,31837.105555555547,37.3,0.0,13.458333333333334,133.41409722222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.017030555555555552,85.51833333333333,131.55849722222226,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,47.21116666666667,0.00257363888888892,47.203,0.02731766666666661,46.80866666666667,0.6344848888888892,0.0,0.0,315764.26666666666,563.1288888888889,172063553.86666667,492493935.7155556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.7485,13.816932750000003,10.234,12.852204000000002,48.0,0.0,1717.15,0.4275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.2,0.16,-46.04,0.10239999999999927,49.0,0.0,226.0,64.0,18.6,739.84,811.8895646646665,3.888392816113504e-05,46.4,27.04,5990.4,2621.44,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.8,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,256.0,18.2,696.96,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:30:00+01:00,1563285805.0,0.0,352.17,62384.45,167.17166666666665,4075.9883472222214,2097.6,16.606666666666662,2100.0,0.0,2099.7,0.6100000000000001,2046.1166666666666,12406.703055555556,37.3,0.0,8.355,145.02114166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.14,0.03539999999999998,90.50833333333334,142.38176388888886,0.0,0.0,93.77801666666667,1.63888888885796e-08,99.895,0.0,47.19816666666667,0.0010183055555555629,47.17249999999999,0.01040874999999964,46.959666666666664,0.4088598888888886,0.0,0.0,315922.6666666667,258.4888888888889,172038597.33333334,60239126.75555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.743333333333334,16.989388888888893,1.9,0.19999999999999998,20.133333333333333,449.5822222222223,1714.2333333333333,2.0455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.440000000000005,0.006399999999999727,54.0,0.0,-45.64000000000001,0.23039999999999836,49.0,0.0,172.0,16.0,73.0,0.0,811.912408190611,3.4425797326361195e-05,35.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:35:00+01:00,1563285805.0,0.0,1087.888333333333,157031.68834722223,600.8133333333334,423065.5680555556,2097.4166666666665,38.409722222222214,2100.0,0.0,2098.75,5.1875,2056.5833333333335,22172.57638888888,37.3,0.0,13.568333333333333,186.44883055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.029388888888888912,85.43,182.2231,0.0,0.0,93.77856666666668,2.4555555555092146e-07,99.895,0.0,47.196666666666665,0.001385555555555598,47.14333333333333,0.016765555555555322,46.790000000000006,0.6064566666666642,0.0,0.0,315949.3333333333,4.622222222222223,171992517.33333334,8997078260.622221,0.0,0.0,197538144.0,0.0,23.4,0.0,17.346666666666668,57.347555555555566,7.888333333333334,124.41734722222219,28.2,479.16,1717.4666666666667,2.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.08640000000000042,54.4,0.24,-45.96,0.6144000000000012,49.4,0.24,176.0,24.0,73.0,0.0,811.9302391342778,5.574627620139879e-05,33.8,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:40:00+01:00,1563285805.0,0.0,1678.05,437872.8245,1752.7316666666666,457526.2083472222,2095.05,127.5475,2100.0,0.0,2096.116666666667,81.03638888888888,2027.45,36759.6475,37.21,0.0008999999999998977,13.721666666666666,315.42936388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.07498888888888888,85.20666666666666,307.8759555555556,0.0,0.0,93.77776666666668,1.788888888905972e-07,99.895,0.0,47.12816666666667,0.0013349722222223252,46.99316666666667,0.01041830555555559,46.55066666666667,0.5056028888888872,0.0,0.0,315975.6,129.44,172004634.13333333,41047372.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,28.995,139.65612499999997,27.786666666666665,127.17605555555552,38.71666666666667,306.3363888888889,1714.9,6.256666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.009599999999999591,55.0,0.0,-45.0,0.0,50.0,0.0,200.0,600.0,73.0,0.0,811.948741578111,5.8382424221099334e-05,39.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:45:00+01:00,1563285805.0,0.0,212.48166666666665,991.4666805555552,218.18500000000003,2432.1151250000007,2098.05,21.547499999999996,2100.0,0.0,2100.0,0.0,2010.0,45900.0,37.2,0.0,14.113333333333333,200.29848888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.030622222222222224,84.84,195.57840000000002,0.0,0.0,93.77703333333334,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,47.127,0.0014009999999999626,47.075333333333326,0.013844888888889002,46.989000000000004,0.3047089999999989,0.0,0.0,315999.86666666664,2.6488888888888895,171993300.8,43142266.02666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7583333333333333,0.17734722222222235,2.361666666666667,0.2170138888888888,47.166666666666664,55.87222222222224,1718.5666666666666,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.84,0.006399999999999727,50.0,0.0,196.0,144.0,73.0,0.0,811.9678298883333,4.1277997930488934e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:50:00+01:00,1563285805.0,0.0,473.9239999999999,206799.271884,306.35699999999997,223160.20025100003,2095.9333333333334,37.29555555555556,2100.0,0.0,2097.7833333333333,13.86972222222222,2032.5833333333333,27125.24305555556,37.2,0.0,7.695,143.579475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1716666666666666,0.049363888888888895,91.13833333333334,140.8590305555556,0.0,0.0,93.778,0.0,99.895,0.0,47.163,0.001220999999999966,47.171,0.012729000000000067,47.061,0.3123489999999993,0.0,0.0,316028.93333333335,126.06222222222223,171996764.0,16167881.6,0.0,0.0,197538144.0,0.0,23.4,0.0,6.613,48.084891,3.7965,34.75396274999999,48.0,0.0,1717.3,9.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,55.0,0.0,-45.24,0.006400000000000182,49.2,0.16,208.0,16.0,73.0,0.0,811.9895941434446,3.5873746887793265e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 14:55:00+01:00,1563285805.0,0.0,1358.888,221174.21511600004,1244.0455,197828.24735475003,2091.1833333333334,180.94972222222225,2100.0,0.0,2092.7833333333333,99.36972222222222,2027.05,31344.747499999994,37.2,0.0,15.378333333333334,162.79669722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.017822222222222222,83.555,159.89414166666666,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,47.196,8.400000000002625e-05,47.24,0.0005400000000000408,47.24600000000001,0.06068400000000063,0.0,0.0,316046.86666666664,3.7822222222222224,171988877.33333334,7204001750.755556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.094500000000004,51.87068475000001,15.4585,31.869402749999995,36.81666666666667,360.9497222222222,1718.2,1.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.038399999999999726,55.0,0.0,-45.08,0.15360000000000165,50.0,0.0,196.0,24.0,73.0,0.0,812.0077826094445,5.78373321354712e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:00:00+01:00,1563285805.0,0.0,259.24499999999995,1975.078125,215.96666666666667,4714.496888888889,2096.883333333333,37.803055555555545,2100.0,0.0,2097.9166666666665,29.576388888888893,2086.616666666667,700.9030555555557,37.2,0.0,13.501666666666667,241.63483055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.04280833333333335,85.45,236.0268333333334,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,47.174,0.0021839999999999577,47.16666666666666,0.01942888888888875,47.13066666666667,0.4937195555555554,0.0,0.0,316075.2,364.16,171992503.73333332,9842906355.12889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1450000000000005,0.190125,2.15,0.08449999999999995,45.43333333333333,21.64555555555555,1714.9333333333334,0.49555555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.6,0.0,50.0,0.0,190.0,0.0,73.0,0.0,812.0266123764444,6.036286835910167e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
