timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 15:05:00+02:00,1563285805.0,0.0,281.91133333333335,29002.513284888882,187.47416666666666,4751.604374305557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.816666666666667,0.325388888888889,96.18333333333334,0.32538888888888856,0.0,0.0,93.80735,1.0275000000074678e-06,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.01866666666666,6.822222222224638e-05,48.011500000000005,0.00015275000000001371,0.0,0.0,538338.0,900.0,177474726.13333333,245376.78222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4850000000000003,7.860275,1.9994999999999996,0.3728947500000001,48.0,0.0,1748.3166666666666,3.5497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.006400000000000182,60.0,0.0,-37.36000000000001,0.006400000000000182,57.0,0.0,230.0,0.0,73.0,0.0,794.3368103545555,6.347986644170451e-05,39.0,0.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,17.2,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:10:00+02:00,1563285805.0,0.0,1571.9796666666668,19201.763979888885,712.103,1386.1111310000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.3133333333333335,1.3858222222222225,95.68666666666667,1.3858222222222238,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,47.97999999999999,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,538519.4,3622.84,177478083.2,10780712.96,0.0,0.0,197538144.0,0.0,23.4,0.0,23.725,5.134474999999999,6.647166666666668,0.10824697222222225,48.266666666666666,0.19555555555555557,1742.3333333333333,35.355555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.2,0.16,-37.64,0.10239999999999927,57.0,0.0,232.0,16.0,73.0,0.0,794.3620399191666,6.005992530514752e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:15:00+02:00,1563285805.0,0.0,503.1666666666667,1159.6122222222227,421.74666666666667,1133.6030555555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.69,0.2225666666666668,96.31,0.2225666666666687,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.01616666666666,8.363888888891549e-05,48.015166666666666,0.0005216388888888298,0.0,0.0,538592.0666666667,57.86222222222223,177472519.2,665048.9600000001,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2571666666666665,0.23293363888888896,4.083833333333334,0.0771736388888889,48.266666666666666,0.19555555555555554,1746.4833333333333,13.849722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.08640000000000042,59.6,0.24,-37.48,0.34560000000000163,56.6,0.24,240.0,0.0,73.0,0.0,794.3848591517223,8.036404280460049e-05,39.6,3.84,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.8,0.96,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,60.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:20:00+02:00,1563285805.0,0.0,240.73583333333335,44.06025763888888,162.431,28.827458999999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.633333333333334,1.3855555555555557,95.36666666666666,1.3855555555555574,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.012833333333326,2.0305555555576335e-05,48.00283333333333,2.0305555555547478e-05,0.0,0.0,538731.5333333333,12360.582222222221,177469848.8,8210981.76,0.0,0.0,197538144.0,0.0,23.4,0.0,2.54,0.005899999999999997,1.9428333333333334,0.0030303055555555547,48.0,0.0,1742.55,2.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.038400000000001086,59.6,0.24,-37.6,0.24,56.6,0.24,240.0,0.0,73.0,0.0,794.4069612190556,8.24766026033266e-05,41.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,18.4,0.24,12.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,61.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:25:00+02:00,1563285805.0,0.0,190.34300000000002,20.747291000000015,121.70766666666668,15.81074788888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6633333333333336,0.1923222222222222,96.33666666666667,0.19232222222222178,0.0,0.0,93.8072,9.600000000091678e-07,99.89499999999998,2.0194839173657902e-28,47.98,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,538855.3333333334,148.88888888888894,177465475.46666667,817357.5822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9575,0.0033187499999999997,1.528,0.0037759999999999994,48.0,0.0,1745.7333333333333,11.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,59.2,0.16,-37.04,0.006400000000000182,57.0,0.0,248.0,16.0,73.0,0.0,794.4301193985,6.196076938623836e-05,39.4,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,24.0,1444.0,21.2,2.5599999999999996,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,59.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:30:00+02:00,1563285805.0,0.0,233.11350000000002,3574.389462749999,153.17966666666666,50.99252655555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.901666666666666,0.8811638888888887,95.09833333333333,0.8811638888888846,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.98016666666666,1.638888888890566e-06,48.01016666666666,1.638888888890566e-06,48.000499999999995,1.4750000000001116e-05,0.0,0.0,538807.4666666667,13266.915555555554,177471469.33333334,4122941.155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5215,0.8709727499999999,2.0033333333333334,0.0006555555555555567,48.416666666666664,0.24305555555555558,1743.15,3.1608333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.2,0.16,-37.84,0.006400000000000182,57.0,0.0,238.0,16.0,73.0,0.0,794.4559737227778,5.5113812782085964e-05,37.8,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,17.2,0.16,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:35:00+02:00,1563285805.0,0.0,693.8691666666666,137.96269097222222,215.73733333333334,3504.7762395555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5716666666666668,0.419363888888889,96.42833333333333,0.4193638888888918,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,47.991166666666665,1.0305555555551455e-05,48.01633333333334,9.322222222223913e-05,48.016666666666666,0.000548888888888901,0.0,0.0,538936.0,0.0,177469454.13333333,1794586.3822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.696666666666667,0.0026222222222222267,2.2615000000000003,0.22315274999999996,49.0,0.0,1744.9333333333334,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.038400000000001086,59.2,0.96,-38.24,0.08640000000000042,56.6,0.24,234.0,24.0,73.0,0.0,794.4783433955556,8.486930936187142e-05,39.0,6.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.6,0.24,17.6,0.24,12.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:40:00+02:00,1563285805.0,0.0,775.7475000000001,4106.2410687500005,662.8193333333332,3453.4293262222227,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.276666666666666,1.1454555555555554,95.72333333333333,1.1454555555555537,0.0,0.0,93.80750000000002,7.500000000071623e-07,99.89499999999998,2.0194839173657902e-28,48.008166666666654,1.4972222222216262e-05,48.049,6.900000000001943e-05,48.06899999999999,0.0031789999999999557,0.0,0.0,539494.8666666667,242789.3822222222,177464373.6,6493447.04,0.0,0.0,197538144.0,0.0,23.4,0.0,9.976833333333333,0.7555949722222223,5.831833333333333,0.19961830555555554,48.983333333333334,0.5497222222222222,1739.9166666666667,8.97638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.00000000000001,0.24,58.0,0.0,-39.2,0.24,55.4,0.24,234.0,24.0,73.0,0.0,794.5008645198888,8.419837003600045e-05,39.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,12.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:45:00+02:00,1563285805.0,0.0,290.9943333333333,3278.4580412222213,217.47783333333336,2158.0009936388883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.87,0.3144333333333334,96.13,0.31443333333333384,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.01,0.0,48.02183333333334,9.163888888890288e-05,48.00083333333333,7.638888888885851e-06,0.0,0.0,540578.2,371.4266666666667,177462122.4,1831866.24,0.0,0.0,197538144.0,0.0,23.4,0.0,3.400666666666667,0.5978928888888889,2.4503333333333335,0.14947322222222223,48.0,0.0,1743.5833333333333,6.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.025600000000000726,58.8,0.16,-39.440000000000005,0.006399999999999727,55.8,0.16,230.0,0.0,73.0,0.0,794.5230641473333,5.407750506111497e-05,37.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.0,0.0,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:50:00+02:00,1563285805.0,0.0,729.8225,56.37486874999995,569.0593333333333,1620.410639555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.035,1.3809416666666667,95.965,1.3809416666666678,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.01233333333332,4.122222222223511e-05,48.003499999999995,9.275000000000702e-05,0.0,0.0,540768.3333333334,3270.5555555555557,177466286.66666666,11529192.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.350833333333332,0.006924305555555564,5.376666666666666,0.11078888888888891,48.0,0.0,1742.5666666666666,8.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.057599999999998916,58.0,0.0,-39.72,0.057600000000000276,55.0,0.0,238.0,16.0,73.0,0.0,794.5487355682221,5.3749145738790986e-05,36.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,18.6,1.44,19.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:55:00+02:00,1563285805.0,0.0,672.15,0.0,259.86,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.615,0.22227499999999986,96.385,0.22227499999999822,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.01,0.0,48.01666666666667,5.8888888888914415e-05,48.0085,0.0001227500000000072,0.0,0.0,540864.2666666667,105.52888888888887,177461958.4,381655.04,0.0,0.0,197538144.0,0.0,23.4,0.0,9.99,0.0,2.8200000000000003,1.9721522630525295e-31,48.266666666666666,0.19555555555555554,1747.5166666666667,3.6163888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.76,0.08639999999999837,58.0,0.0,-40.040000000000006,0.038399999999999726,55.0,0.0,230.0,0.0,73.0,0.0,794.5709035507778,8.449250838390648e-05,36.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,19.8,2.16,10.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,61.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:00:00+02:00,1563285805.0,0.0,1483.75,0.0,656.55,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.156666666666666,0.9817888888888889,95.84333333333333,0.9817888888888894,0.0,0.0,93.808,0.0,99.895,0.0,48.028000000000006,3.600000000001125e-05,48.04,0.00024000000000003237,48.068999999999996,0.004689000000000206,0.0,0.0,541304.8,18321.493333333332,177448073.6,434393251.84,0.0,0.0,197538144.0,0.0,23.4,0.0,23.22,0.0,6.19,0.0,48.266666666666666,0.19555555555555554,1741.8666666666666,5.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.038400000000001086,58.6,0.24,-39.440000000000005,0.08640000000000042,55.0,0.0,236.0,24.0,73.0,0.0,794.5934132476112,8.440298732151782e-05,37.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,19.2,0.96,13.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:05:00+02:00,1563285805.0,0.0,1111.68,0.0,952.29,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.386666666666667,0.7378222222222225,95.61333333333333,0.7378222222222275,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.03,0.0,48.019000000000005,6.90000000000237e-05,48.0,0.0,0.0,0.0,541416.5333333333,1.8488888888888892,177457827.2,2008651.0933333333,0.0,0.0,197538144.0,0.0,23.4,0.0,13.880000000000003,3.1554436208840472e-30,8.56,0.0,48.8,1.76,1746.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,0.40960000000000074,57.4,0.64,-40.64,0.5183999999999984,54.2,0.16,232.0,16.0,73.0,0.0,794.6152047842778,5.1053117712180044e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,17.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 16:10:00+02:00,1563285805.0,0.0,211.33999999999997,8.077935669463161e-28,217.81000000000003,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.661666666666667,1.2336972222222227,95.33833333333334,1.233697222222229,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.057,0.00020099999999999673,48.086000000000006,0.0017440000000001417,48.132999999999996,0.01734099999999973,0.0,0.0,542179.6,31683.04,177452387.46666667,317616453.0488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7,0.0,2.42,0.0,48.0,0.0,1742.4833333333333,12.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.02559999999999891,57.2,0.16,-40.24000000000001,0.1024000000000011,54.2,0.16,222.0,16.0,73.0,0.0,794.6393522307778,5.836762040832845e-05,36.2,2.56,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.8,0.15999999999999998,16.4,0.64,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,59.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
