timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 04:55:00+01:00,1563285805.0,0.0,1338.9370000000001,3133440.7826609993,1387.2630000000001,1712686.6587809997,1905.8166666666666,39.749722222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.00333333333333,0.0003222222222221855,0.0,0.0,93.74096666666667,3.2222222222529935e-08,99.895,0.0,32.48433333333333,0.0003912222222221889,32.67066666666667,0.010919555555555778,32.50300000000001,0.06610099999999904,0.0,0.0,418182.93333333335,859.6622222222223,161735339.73333332,2190368.9955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.064,71.71718399999999,7.23,76.6101,32.0,0.0,1919.4666666666667,0.7155555555555555,16235808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.28000000000001,0.009600000000000272,57.0,0.0,-41.48,0.009599999999999591,53.0,0.0,214.0,24.0,48.0,0.0,876.6192730717776,6.968719523313243e-05,38.0,6.0,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8396.8,475791.36,8601.6,566231.04,8320.0,393216.0,8601.6,566231.04,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,19.8,0.96,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,41.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:00:00+01:00,1563285805.0,0.0,4609.102,10247112.61573267,3868.5253333333335,9461572.559258224,1909.5333333333333,34.18222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999996,65.09,0.01889999999999964,0.0,0.0,93.74039999999998,2.4000000000229194e-07,99.895,0.0,32.57333333333333,0.003815555555555512,32.78699999999999,0.018700999999999985,33.101333333333336,0.0813048888888883,0.0,0.0,420158.0,731051.4666666667,161736341.33333334,6725415.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,25.386,188.70912399999995,23.37,305.65340666666657,32.0,0.0,1918.6666666666667,6.155555555555556,16235808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.04,0.08640000000000246,57.6,0.24,-41.24,0.08640000000000042,53.6,0.24,214.0,24.0,48.0,0.0,876.6402301414445,7.679875793866136e-05,38.0,6.0,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8396.8,475791.36,8601.6,566231.04,8320.0,393216.0,8601.6,566231.04,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.8,2.16,17.4,8.64,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,40.6,47.04,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:05:00+01:00,1563285805.0,0.0,1634.2443333333333,34749.08698455555,734.282,1328.3688959999995,1905.9666666666667,46.93222222222222,2100.0,0.0,2100.0,0.0,1499.55,0.24749999999999994,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.741,0.0,99.895,0.0,32.73233333333332,0.0007712222222223368,33.016333333333336,0.004523222222222237,32.99566666666667,0.10847788888888904,0.0,0.0,422924.3333333333,2713632.688888889,161709434.66666666,106184436.62222223,0.0,0.0,197538144.0,0.0,23.4,0.0,19.350666666666662,3.955806222222221,5.410000000000001,0.1421000000000001,32.0,0.0,1922.2,0.6599999999999999,16235808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.76,0.2304000000000011,57.2,0.16,-41.8,0.16,53.2,0.16,210.0,0.0,48.0,0.0,876.6618277628888,5.214473131478342e-05,35.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,80.8,1474.56,21.4,10.239999999999998,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,46.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:10:00+01:00,1563285805.0,0.0,623.923,1212.840581,532.1383333333333,999.8176138888888,1914.15,16.927500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.052500000000000005,65.15,0.0525,0.0,0.0,93.74016666666665,2.0722222222221168e-06,99.895,0.0,32.68833333333333,0.0016872222222222546,32.704333333333345,0.015817888888888746,32.42000000000001,0.03817999999999975,0.0,0.0,425915.3333333333,162.2222222222222,161702558.4,14100076.373333333,0.0,0.0,197538144.0,0.0,23.4,0.0,8.529333333333334,0.35516622222222227,7.315333333333333,0.4507115555555556,32.0,0.0,1916.8333333333333,3.338888888888889,16235808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-37.2,0.16,57.8,0.16,-41.2,0.16,53.8,0.16,226.0,64.0,48.0,0.0,876.6858554186666,4.9571810089703736e-05,39.2,2.56,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,30.4,51.84,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,37.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:15:00+01:00,1563285805.0,0.0,437.21650000000005,41.28420275,362.1810000000001,6.0794189999999935,1903.6333333333334,33.76555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.002163888888888883,65.0,0.0,0.0,0.0,93.74061666666667,7.030555555622696e-07,99.895,0.0,32.724666666666664,0.0025815555555556437,32.80133333333333,0.01725822222222251,32.99850000000001,0.11536275000000049,0.0,0.0,425939.4,4.706666666666667,161687923.73333332,88814450.0622222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.335333333333335,0.013871555555555552,3.6994999999999996,1.4750000000000243e-05,32.0,0.0,1919.4666666666667,0.7155555555555555,16235808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.16,0.038400000000001086,56.6,0.24,-42.24,0.08640000000000042,52.6,0.24,210.0,0.0,48.0,0.0,876.7069846204444,7.45062029840281e-05,37.6,3.84,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:20:00+01:00,1563285805.0,0.0,527.6256666666667,48881.465197888894,398.0523333333333,8314.413451222223,1920.75,165.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25,0.007499999999999679,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.018900000000000007,65.11,0.009900000000000282,0.0,0.0,93.741,0.0,99.895,0.0,32.80433333333333,0.001611222222222158,32.94466666666667,0.010558222222222058,33.12766666666667,0.21603788888888908,0.0,0.0,425965.8,371.96000000000004,161679677.6,13045758.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.951666666666667,14.687613888888889,3.9229999999999996,1.8562609999999995,32.0,0.0,1919.5666666666666,2.678888888888889,16235810.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.16,0.038400000000001086,56.6,0.24,-42.48,0.009599999999999591,52.0,0.0,210.0,0.0,48.0,0.0,876.7280421151112,7.330227582130137e-05,37.0,6.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:25:00+01:00,1563285805.0,0.0,1700.6146666666668,18328.490131555558,879.5511666666667,5368.371140305557,1915.45,96.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29,0.001899999999999919,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.01,0.0019000000000000536,0.0,0.0,93.74195,4.750000000045361e-08,99.89499999999998,2.0194839173657902e-28,32.831500000000005,0.0004127499999999945,32.893166666666666,0.007991638888888944,32.73916666666667,0.12274763888888941,0.0,0.0,426365.6666666667,102050.82222222221,161663682.4,62643642.23999999,0.0,0.0,197538144.0,0.0,23.4,0.0,27.29083333333333,5.280540972222221,11.124333333333333,1.085921222222222,32.0,0.0,1920.4,0.24000000000000005,16235812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32000000000001,0.025600000000000726,56.2,0.16,-42.720000000000006,0.025599999999999817,52.0,0.0,210.0,0.0,48.0,0.0,876.7491300895556,4.9684145061589105e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:30:00+01:00,1563285805.0,0.0,657.1006666666667,772.874852888889,316.92766666666665,1.6586145555555563,1908.7166666666667,76.90305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999947,65.045,0.0024749999999997187,0.0,0.0,93.7414,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.73866666666667,6.82222222222464e-05,32.64216666666666,0.00022030555555556237,32.481833333333334,0.03800497222222206,0.0,0.0,426778.86666666664,84.84888888888888,161657839.73333332,13826052.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.558833333333334,0.388693638888889,3.1221666666666668,0.0002769722222222218,32.0,0.0,1916.55,3.3141666666666665,16235812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.2,0.16,57.6,0.64,-41.44,0.2304000000000011,52.8,0.16,210.0,0.0,48.0,0.0,876.7737407370556,5.0413363879017595e-05,37.0,4.0,6220.8,167772.15999999997,5734.4,41943.04,8192.0,262144.0,7936.0,262144.0,8089.6,317194.24,7936.0,262144.0,8396.8,167772.16,7833.6,317194.24,6835.2,10485.76,5836.8,23592.96,3.4,1.44,16.0,0.0,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:35:00+01:00,1563285805.0,0.0,445.53049999999996,229.08934474999987,328.8786666666666,250.04839822222218,1904.15,44.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.0012749999999999966,65.015,0.0012749999999998555,0.0,0.0,93.74199999999999,2.0194839173657902e-28,99.895,0.0,32.7025,0.0001887499999999782,32.618,0.00213600000000002,32.57266666666666,0.028399555555555227,0.0,0.0,426796.3333333333,1.222222222222222,161647955.46666667,62347845.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8148333333333335,0.11859163888888893,3.2848333333333333,0.07158830555555554,32.0,0.0,1919.5,0.75,16235812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.0,0.0,56.4,0.24,-42.32,0.009600000000000272,52.0,0.0,206.0,24.0,48.4,0.24,876.7951117675001,7.712532436429399e-05,39.0,6.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,16.0,0.0,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,32.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:40:00+01:00,1563285805.0,0.0,558.5643333333333,613.890601222222,448.28533333333326,249.07765155555543,1919.7,72.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.0022749999999999936,65.005,0.000474999999999946,0.0,0.0,93.74105,4.750000000045361e-08,99.89499999999998,2.0194839173657902e-28,32.74400000000001,0.0008240000000000161,32.79116666666667,0.00587697222222246,32.962333333333326,0.008437888888888946,0.0,0.0,426906.93333333335,5305.528888888889,161638258.4,11516004.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.408833333333332,0.15446363888888892,5.304666666666666,0.0736582222222222,32.0,0.0,1919.9833333333333,4.116388888888888,16235812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.0,0.0,57.0,0.0,-42.32,0.009600000000000272,52.0,0.0,206.0,24.0,48.4,0.24,876.8163948706665,7.388225003475045e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,60.0,2400.0,16.0,0.0,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,35.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:45:00+01:00,1563285805.0,0.0,375.7545,3322.7336947499994,327.20366666666666,1.217766555555557,1910.3,15.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.002399999999999727,0.0,0.0,93.7416,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.830499999999994,0.0008947499999999078,32.9575,0.004508749999999859,33.06583333333333,0.037960972222222666,0.0,0.0,426976.6666666667,4.888888888888888,161628667.2,39713803.09333334,0.0,0.0,197538144.0,0.0,23.4,0.0,4.5245,1.0673247500000003,3.2208333333333337,4.097222222222193e-05,32.0,0.0,1921.3833333333334,0.2363888888888889,16235812.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.16,0.006400000000000182,56.2,0.16,-42.56,0.006399999999999727,52.0,0.0,218.0,16.0,48.0,0.0,876.8371017521112,4.684514517429887e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,23.2,1474.5599999999997,16.0,0.0,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:50:00+01:00,1563285805.0,0.0,829.725,7407.569474999999,342.6021666666666,2827.0670903055548,1910.8,53.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999947,65.07,0.0020999999999997613,0.0,0.0,93.74100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.95433333333334,0.000651222222222304,33.1665,0.0020227500000001533,33.35416666666667,0.04882097222222148,0.0,0.0,427006.0,140.0,161612845.33333334,10306638.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.660166666666667,2.363934972222222,3.3878333333333335,0.8191969722222222,32.0,0.0,1919.6666666666667,4.888888888888888,16235816.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.36,0.10239999999999927,56.8,0.16,-41.76,0.1024000000000011,52.8,0.16,202.0,16.0,48.0,0.0,876.8618507622778,4.740741117150669e-05,35.0,0.0,6835.2,10485.76,6041.6,2621.44,8908.8,23592.96,8140.8,167772.15999999997,8704.0,65536.0,8140.8,167772.15999999997,8806.4,41943.04,8140.8,167772.15999999997,7040.0,0.0,6118.4,2621.44,4.0,0.0,17.6,10.239999999999998,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:55:00+01:00,1563285805.0,0.0,1469.7820000000002,26113.249195999997,741.4125,5434.6083687499995,1901.5166666666667,8.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.0022749999999999936,65.065,0.0022749999999997408,0.0,0.0,93.74195,4.750000000045361e-08,99.895,0.0,33.26516666666667,0.008564972222222189,33.771,0.036428999999999816,34.1875,0.4067787499999999,0.0,0.0,427024.3333333333,1.222222222222222,161605867.73333332,42888839.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,24.1055,7.838754749999998,10.200166666666668,1.1536483055555555,32.0,0.0,1919.6,2.0400000000000005,16235820.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.84,0.038399999999999726,56.4,0.24,-42.160000000000004,0.08640000000000042,52.4,0.24,210.0,0.0,48.0,0.0,876.8826797039444,7.473011122552382e-05,35.0,0.0,6630.4,251658.24,6092.8,3932.16,8704.0,393216.0,8704.0,98304.0,8652.8,475791.36,8704.0,98304.0,9216.0,0.0,8806.4,35389.44,7040.0,0.0,6067.2,3932.16,4.0,0.0,21.6,8.64,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:00:00+01:00,1563285805.0,0.0,234.98200000000003,2448.4624759999992,179.88766666666666,1318.6990945555553,1914.1,55.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.045,0.0024749999999997187,0.0,0.0,93.7414,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.28033333333333,0.00030988888888888597,33.441833333333335,0.009014972222222166,33.0995,0.004374749999999749,0.0,0.0,427052.0,204.8,161590723.2,11245523.626666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6745,0.32746475,1.9903333333333335,0.09597988888888889,32.0,0.0,1917.3333333333333,2.555555555555556,16235820.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.84,0.038399999999999726,57.0,0.0,-42.040000000000006,0.038399999999999726,52.4,0.24,216.0,24.0,48.0,0.0,876.9038884822778,7.520769520870752e-05,35.6,0.24,6630.4,251658.24,6092.8,3932.16,8780.8,475791.36,8704.0,98304.0,8652.8,475791.36,8627.2,62914.56,9216.0,0.0,8806.4,35389.44,7040.0,0.0,6144.0,0.0,4.0,0.0,21.0,6.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
