timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 01:55:00+01:00,1563285805.0,0.0,363.78833333333336,592933.9718305555,212.852,2.174976000000004,1906.65,26.827499999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.0007638888888888902,65.10833333333333,0.0007638888888890192,0.0,0.0,93.76451666666665,2.49722222224607e-07,99.895,0.0,32.3435,0.0009427500000000714,32.130500000000005,0.0008647499999999542,32.07033333333334,0.0029098888888888304,0.0,0.0,368061.13333333336,42.18222222222223,166146700.8,5339296.426666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4709999999999996,1.345259,3.2920000000000003,0.0037760000000000003,32.15,0.1275,1721.6333333333334,9.765555555555556,16175628.6,2.0400000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.12,0.009600000000000272,60.0,0.0,-38.32,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,827.8001515595555,7.725427136388343e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:00:00+01:00,1563285805.0,0.0,5819.796666666667,2313890.7793222214,248.64000000000004,6581.207600000001,1911.0833333333333,149.87638888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0016972222222222256,65.12166666666667,0.0016972222222225123,0.0,0.0,93.76459999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.25066666666667,0.0006128888888889239,32.05383333333333,0.00019363888888892998,32.00433333333333,0.00044122222222221265,0.0,0.0,368190.0,4716.0,166112766.93333334,2389339988.195555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.105833333333333,0.8268409722222227,2.8966666666666674,0.0646555555555556,32.11666666666667,0.10305555555555555,1716.9666666666667,20.865555555555552,16175662.333333334,425.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.038400000000001086,60.0,0.0,-38.44,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,827.8219365352221,8.096251476266597e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.96,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:05:00+01:00,1563285805.0,0.0,785.968,6.658815999999908,113.93100000000001,8580.495018999998,1911.95,53.74750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.0020305555555555498,65.07166666666667,0.0020305555555553247,0.0,0.0,93.7647,2.100000000020054e-07,99.895,0.0,32.211666666666666,3.7222222222207416e-05,32.08116666666667,7.030555555557988e-05,32.09733333333333,0.001949555555555498,0.0,0.0,368526.06666666665,14602.92888888889,166028688.26666668,495458.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.671499999999998,0.6751127499999998,1.2795,0.3186347500000001,32.0,0.0,1717.6,0.5733333333333334,16175711.333333334,15.555555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,827.8436882607779,5.1875695743045004e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,16.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:10:00+01:00,1563285805.0,0.0,259.3765,14627.496982749992,404.413,5114.603330999999,1911.9,93.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.002363888888888883,65.03833333333333,0.0023638888888886196,0.0,0.0,93.76451666666665,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,32.2375,0.0014287499999998507,32.23383333333334,0.013883638888888727,32.42733333333334,0.06843288888888886,0.0,0.0,368776.6,4591.906666666667,166023862.13333333,53464704.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6355000000000004,4.47849475,3.3825,0.26231875000000004,32.0,0.0,1715.5666666666666,5.478888888888888,16175761.666666666,838.5555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.025599999999999817,60.2,0.16,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,827.8678518346666,5.0758751983351264e-05,40.8,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,3.4,1.44,15.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:15:00+01:00,1563285805.0,0.0,181.3085,133.27649274999996,144.18949999999998,4027.601764749999,1902.5333333333333,14.18222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.006097222222222217,65.05833333333334,0.006097222222222267,0.0,0.0,93.76459999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.37616666666667,0.0010769722222221789,32.54816666666667,0.002831638888888793,32.743500000000004,0.013022749999999573,0.0,0.0,368882.3333333333,34.82222222222222,166003327.73333332,1399052.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7440000000000002,0.10404399999999998,1.6665,0.17693275000000003,32.0,0.0,1717.9,1.79,16175816.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.6,0.24,-38.32,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,827.8893193403334,7.815947092871528e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:20:00+01:00,1563285805.0,0.0,457.33299999999997,4087.296891000001,496.22549999999995,7073.276874749999,1914.5333333333333,115.54888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.027599999999999986,65.14,0.008400000000000239,0.0,0.0,93.76468333333334,2.1638888889095535e-07,99.895,0.0,32.392,0.0005060000000000584,32.45016666666666,0.008041638888888836,32.25116666666667,0.024583638888888468,0.0,0.0,369073.0,24123.0,165994824.53333333,88792981.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.470000000000001,0.7599999999999999,3.631500000000001,0.22367274999999998,32.0,0.0,1716.9,2.7233333333333336,16175860.0,704.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.009600000000000272,60.0,0.0,-38.32,0.009600000000000272,56.0,0.0,216.0,24.0,48.0,0.0,827.9107278375,7.463543486354645e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,19.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:25:00+01:00,1563285805.0,0.0,294.08400000000006,1666.0054239999993,204.13850000000002,5103.075712749999,1913.8166666666666,86.14972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.0027638888888888826,65.06333333333333,0.008655555555555802,0.0,0.0,93.76451666666667,2.49722222224607e-07,99.895,0.0,32.351000000000006,6.899999999997254e-05,32.3345,0.0009447500000000034,32.310833333333335,0.023514305555555316,0.0,0.0,369864.8,26136.96,165976709.86666667,274892.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5135,0.24476275,2.8659999999999997,0.040204000000000024,32.0,0.0,1718.45,0.2475,16175919.266666668,2.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,220.0,0.0,48.0,0.0,827.9321328881667,5.1489160414540065e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,17.0,4.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:30:00+01:00,1563285805.0,0.0,213.1565,269.5439227500003,393.045,2218.2124750000007,1910.6666666666667,21.92222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.007497222222222218,65.06,0.008400000000000237,0.0,0.0,93.764,0.0,99.895,0.0,32.412,0.0006259999999999678,32.49766666666667,0.0033678888888889896,32.644000000000005,0.0065340000000000875,0.0,0.0,370061.26666666666,3913.3288888888883,165965298.66666666,35783485.155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8015000000000003,0.018852749999999988,3.086,0.0037240000000000073,32.0,0.0,1715.6,5.173333333333333,16175949.066666666,456.4622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,827.9570500692223,5.23778856672622e-05,41.2,0.16,6016.0,0.0,5324.8,167772.15999999997,8192.0,262144.0,7756.8,167772.15999999997,8064.0,262144.0,7756.8,167772.15999999997,8089.6,317194.24,7756.8,167772.15999999997,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,22.8,19.36,26.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:35:00+01:00,1563285805.0,0.0,231.13549999999998,24.887724750000032,145.94400000000002,3500.8160440000015,1911.7833333333333,48.93638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.0024305555555555487,65.0,0.0,0.0,0.0,93.76468333333334,2.1638888889095535e-07,99.895,0.0,32.38066666666667,0.0009395555555555383,32.3555,0.006494749999999917,32.14983333333333,0.010924972222222067,0.0,0.0,370144.26666666666,4.195555555555555,165955398.13333333,2144922.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6275000000000004,0.0010687499999999987,1.675,0.10687500000000003,32.0,0.0,1718.2666666666667,0.19555555555555557,16176000.133333333,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.08639999999999837,60.0,0.0,-38.44,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,827.9785819369998,7.470937292654203e-05,42.4,0.24,6016.0,0.0,5734.4,251658.24,8704.0,393216.0,8166.4,251658.24,8576.0,393216.0,8166.4,251658.24,8652.8,475791.36,8166.4,251658.24,6630.4,251658.24,5734.4,251658.24,4.0,0.0,15.6,3.84,39.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,43.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:40:00+01:00,1563285805.0,0.0,582.5355000000001,6456.785014750002,488.582,6678.262576,1911.9666666666667,103.73222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.03,0.0020999999999997613,0.0,0.0,93.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.3615,0.0002427499999999823,32.34983333333333,0.003311638888888999,32.429,0.018629000000000135,0.0,0.0,370320.6666666667,4132.888888888889,165938154.93333334,21702156.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.6739999999999995,1.3443640000000006,3.6330000000000005,0.21753100000000003,32.0,0.0,1718.0666666666666,9.062222222222221,16176052.866666667,582.448888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,827.9997263406665,7.431948421936074e-05,41.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:45:00+01:00,1563285805.0,0.0,216.30550000000002,7787.72513475,152.1155,6640.91268475,1914.8333333333333,77.17222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.0014972222222222184,65.06,0.002399999999999727,0.0,0.0,93.765,0.0,99.895,0.0,32.56783333333333,0.006883638888888688,32.853500000000004,0.03171275000000023,33.28383333333334,0.08801030555555502,0.0,0.0,370397.06666666665,14.86222222222222,165930301.06666666,13499234.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2495000000000003,1.70430475,1.707,0.21753100000000009,32.0,0.0,1719.5333333333333,2.982222222222223,16176098.666666666,36.62222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,828.0212106668889,5.2167477147908306e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:50:00+01:00,1563285805.0,0.0,226.65,49.24989999999998,397.577,3672.5747710000023,1912.8833333333334,51.33638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.026030555555555536,65.14833333333333,0.004830555555555887,0.0,0.0,93.76491666666668,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,32.739,0.0005390000000000109,33.04533333333333,0.008821555555555593,33.005,0.13321499999999978,0.0,0.0,370519.6666666667,4299.88888888889,165913715.2,8180452.6933333315,0.0,0.0,197538144.0,0.0,23.4,0.0,2.995,0.05747499999999998,2.9965000000000006,0.10264274999999995,32.0,0.0,1717.0,9.133333333333333,16176144.666666666,591.5555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,60.0,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,208.0,16.0,48.0,0.0,828.0461420869444,4.9773926476484967e-05,41.0,0.0,6016.0,0.0,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,15.6,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:55:00+01:00,1563285805.0,0.0,409.97999999999996,2358.7255999999993,368.52799999999996,131.7767360000002,1902.45,30.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.85333333333333,4.2864888888888935,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0031222222222222176,64.52333333333333,4.153122222222219,0.0,0.0,93.764,0.0,99.895,0.0,32.806,0.0033740000000001503,32.98950000000001,0.03904474999999972,32.678333333333335,1.1855605555555577,0.0,0.0,370599.8,13.559999999999999,165906240.26666668,26016029.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.122,0.30665599999999993,4.348666666666667,0.11678488888888902,32.0,0.0,1725.05,120.48083333333334,16176199.266666668,2.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,212.0,216.0,48.0,0.0,828.0674707192777,7.816021202909817e-05,41.0,0.0,6016.0,0.0,5657.6,192675.84,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,17.6,19.44,18.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:00:00+01:00,1563285805.0,0.0,2896.764666666667,4854512.107571554,512.6959999999999,44189.42698399999,1910.8166666666666,192.71638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,34.24666666666667,5.415822222222229,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.04365555555555555,64.19,5.687566666666669,0.0,0.0,93.764,0.0,99.895,0.0,32.72566666666667,0.00039122222222217034,32.669333333333334,0.0026862222222223133,32.349666666666664,0.21950322222222188,0.0,0.0,340933.86666666664,744452547.9822222,169705509.33333334,23432000059414.754,0.0,0.0,197538144.0,0.0,23.4,0.0,9.183333333333334,19.84700888888889,4.520666666666667,1.1421795555555554,32.266666666666666,0.19555555555555557,1742.1333333333334,202.7822222222222,16176225.6,91.30666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.1535999999999989,60.0,0.0,-38.64,0.08639999999999837,56.0,0.0,224.0,24.0,48.0,0.0,828.0889806452777,7.607249206927916e-05,38.6,3.84,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,18.8,11.76,20.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,33.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
