timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 00:05:00+01:00,1563285805.0,0.0,57083.63583333335,3504454428.492655,3184.278666666667,4199346.277091555,2038.35,422.3275,2082.9333333333334,282.1955555555556,2071.65,500.0275,1500.0,0.0,37.1,0.0,5.77,0.7151000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.84,2.985066666666666,90.38833333333334,2.1643638888888805,0.0,0.0,93.77188333333334,1.030555555565397e-07,99.895,0.0,45.87266666666667,0.0011428888888889224,45.858333333333334,0.009947222222222333,46.118,0.009395999999999587,0.0,0.0,677176.9333333333,639368.728888889,130982830.0,5414663.733333333,0.0,0.0,197538144.0,0.0,23.4,0.0,122.36466666666666,11281.939324888888,53.48633333333334,1369.6340065555557,45.0,0.0,1752.4166666666667,0.34305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,1.8495999999999986,58.8,2.56,-39.96000000000001,2.822400000000004,54.0,4.0,252.0,16.0,67.8,0.16,814.1540480974444,5.734709116754454e-05,38.6,1.44,6630.4,41943.04,5299.2,128450.56,8908.8,23592.96,7833.6,317194.24,8883.2,10485.76,7833.6,317194.24,8806.4,41943.04,7833.6,317194.24,6323.2,128450.56,5324.8,167772.15999999997,2.2,5.76,31.4,0.64,35.4,353.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,54.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:10:00+01:00,1563285805.0,0.0,978.8161666666664,6584.079906972221,417.10166666666663,395.26869722222233,2024.6833333333334,67.04972222222221,2073.633333333333,244.33222222222224,2059.15,72.12749999999997,1500.0,0.0,37.1,0.0,6.175,0.0018750000000000199,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9583333333333333,0.17109722222222223,91.86666666666666,0.1658888888888882,0.0,0.0,93.77291666666667,9.243055555548295e-06,99.89500000000001,2.0194839173657902e-28,45.93783333333334,0.0002736388888888852,46.01016666666666,0.0006449722222222153,46.060333333333325,0.001153222222222368,0.0,0.0,678662.0666666667,14830.128888888887,130982752.93333334,12457403.928888887,0.0,0.0,197538144.0,0.0,23.4,0.0,15.117833333333335,1.9578969722222226,5.102166666666667,0.08445030555555554,45.0,0.0,1749.3666666666666,3.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.4,0.16,61.2,0.16,-37.24000000000001,0.1024000000000011,57.2,0.16,252.0,16.0,67.0,0.0,814.1823144914999,7.549425492072347e-05,40.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,32.4,0.64,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:15:00+01:00,1563285805.0,0.0,355.9066666666667,7.505455555555541,262.95083333333326,122.20084097222221,2019.5,0.55,2064.15,13.527499999999998,2053.8166666666666,1.1830555555555557,1499.9,0.08999999999999998,37.1,0.0,6.195,0.00047500000000000504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.0524,92.04166666666667,0.05743055555555524,0.0,0.0,93.78300000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,45.84516666666668,0.006468305555555506,45.71099999999999,0.04406900000000046,45.31050000000001,0.14773475000000155,0.0,0.0,670328.8,3734747.093333334,130988140.4,11209359.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.365333333333333,0.001284888888888891,2.852166666666667,0.018763638888888892,45.266666666666666,0.1955555555555556,1745.5833333333333,10.70972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.0,0.24,61.6,0.24,-36.92,0.15360000000000165,57.6,0.24,256.0,24.0,67.0,0.0,814.2081069500556,0.0001062176446661469,40.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,34.0,0.0,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:20:00+01:00,1563285805.0,0.0,486.45349999999996,707469.97422275,190.29850000000002,8865.97851275,2022.4166666666667,21.976388888888888,2066.5833333333335,29.476388888888888,2054.8,3.56,1500.0,0.0,37.1,0.0,6.06,0.017399999999999992,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2066666666666666,0.42962222222222235,91.67833333333333,0.33303055555555516,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,45.67516666666666,0.0004683055555555982,45.42633333333333,0.0021632222222222543,45.3945,0.04531475000000029,0.0,0.0,669948.6666666666,3994.2222222222226,130993741.6,15040007.04,0.0,0.0,197538144.0,0.0,23.4,0.0,4.764,26.802284,2.02,2.8556000000000004,45.0,0.0,1740.7666666666667,3.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.88,0.3455999999999976,61.6,0.24,-36.800000000000004,0.24,57.6,0.24,250.0,0.0,67.0,0.0,814.2335896238889,0.0001102567532304372,40.4,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,32.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:25:00+01:00,1563285805.0,0.0,6151.441166666667,3622852.1030003056,823.2156666666665,46801.98630788888,2022.0166666666667,26.916388888888886,2065.616666666667,19.83638888888888,2054.0,1.4,1500.0,0.0,37.1,0.0,6.19,0.0019000000000000035,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.0018999999999999991,92.095,0.0004749999999999461,0.0,0.0,93.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,45.56033333333335,0.0028432222222222726,45.298999999999985,0.007229000000000251,45.09233333333333,0.010067888888889041,0.0,0.0,670363.8666666667,110373.31555555556,130975392.8,36983700.69333332,0.0,0.0,197538144.0,0.0,23.4,0.0,41.79133333333334,52.165251555555564,13.272666666666664,16.974106222222222,45.0,0.0,1742.5333333333333,2.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.72,0.02559999999999891,61.2,0.16,-37.04,0.10239999999999927,57.2,0.16,250.0,0.0,67.8,0.16,814.259307019,7.347848490736187e-05,40.0,0.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.6399999999999999,31.2,0.16,60.2,40.959999999999994,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,58.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:30:00+01:00,1563285805.0,0.0,277.51166666666666,21.122163888888895,138.94066666666666,14.204472888888885,2023.0166666666667,27.84972222222222,2069.6,68.70666666666666,2056.4666666666667,30.615555555555552,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,92.1,0.0,0.0,0.0,93.783,0.0,99.89499999999998,2.0194839173657902e-28,45.413666666666664,0.0015432222222221666,45.12066666666667,0.0014062222222221983,45.0085,0.0001227500000000072,0.0,0.0,671020.0,5184.0,130974263.33333333,18401457.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5554999999999994,0.01240474999999999,1.607,0.0028909999999999986,45.0,0.0,1741.7166666666667,4.769722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.60000000000001,0.16,61.8,0.16,-37.04,0.2304000000000011,57.6,0.64,250.0,0.0,67.2,0.16,814.2891852803333,7.322237450249471e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.6,0.6399999999999999,31.2,0.16,68.8,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,61.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:35:00+01:00,1563285805.0,0.0,243.7211666666666,134.73385697222218,168.01816666666664,0.9691749722222289,2023.35,82.8275,2067.983333333333,134.1497222222222,2057.616666666667,97.20305555555555,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.0018750000000000034,92.075,0.0018749999999997872,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.31100000000001,0.0002990000000000355,45.06816666666667,0.0005883055555556461,45.05733333333333,0.004399555555555472,0.0,0.0,671081.9333333333,29.062222222222225,130969887.46666667,2150007.1822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7295000000000003,0.05134474999999998,2.033833333333333,0.011290305555555559,45.95,0.047500000000000014,1744.1,0.19000000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.24,0.038400000000001086,61.4,0.24,-37.6,0.24,56.8,0.96,250.0,0.0,67.6,0.24,814.3148258453334,0.000109053090879897,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.96,31.6,0.24,60.4,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,57.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:40:00+01:00,1563285805.0,0.0,332.88000000000005,3.2311742677852644e-27,175.58,0.0,2025.1166666666666,133.20305555555555,2068.4,125.50666666666666,2056.0833333333335,25.20972222222222,1522.9,4719.6900000000005,37.1,0.0,6.171666666666667,0.002030555555555577,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0383333333333336,0.07103055555555557,91.79,0.0638999999999987,0.0,0.0,93.78306666666667,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,45.2845,0.00016474999999993445,45.14483333333334,0.0001683055555554886,45.135333333333335,0.004444888888889076,0.0,0.0,671117.6666666666,54.55555555555555,130974431.33333333,12340484.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.470000000000001,7.888609052210118e-31,2.85,0.0,45.13333333333333,0.11555555555555558,1743.3166666666666,4.416388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.76,0.038399999999999726,62.0,0.0,-36.88,0.009600000000000272,58.0,0.0,250.0,0.0,67.0,0.0,814.340542356,0.0001113994595987539,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,0.24,31.6,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:45:00+01:00,1563285805.0,0.0,251.85,0.0,160.45999999999998,8.077935669463161e-28,2019.7166666666667,1.136388888888889,2067.5,19.95,2053.65,1.0275,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,92.1,0.0,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,45.25,0.0002200000000000262,45.147999999999996,9.59999999999618e-05,45.141999999999996,0.002476000000000083,0.0,0.0,671132.0,0.0,130966638.93333334,2177159.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9,0.0,1.9,0.0,45.0,0.0,1744.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.440000000000005,0.006399999999999727,62.0,0.0,-36.64,0.006399999999999727,58.0,0.0,250.0,0.0,67.0,0.0,814.3663918716666,7.423309140566753e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,7.0,0.0,31.2,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:50:00+01:00,1563285805.0,0.0,348.49,0.0,133.1,0.0,2023.1833333333334,52.64972222222223,2067.366666666667,52.29888888888888,2056.75,27.8875,1500.0,0.0,37.1,0.0,6.176666666666667,0.0017888888888889076,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.01765555555555556,91.98666666666666,0.01648888888888861,0.0,0.0,93.78339999999999,2.4000000000229194e-07,99.895,0.0,45.194,0.00038399999999996656,45.076,0.0005640000000000996,45.014,0.0005639999999999888,0.0,0.0,671206.6666666666,1853.1555555555553,130971961.86666666,14502742.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8700000000000006,1.9721522630525295e-31,1.4199999999999997,4.930380657631324e-32,45.0,0.0,1744.0666666666666,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.68,0.057599999999998916,62.0,0.0,-36.88,0.057599999999998916,58.0,0.0,258.0,16.0,67.0,0.0,814.3961831754445,7.804045510670335e-05,40.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,6.0,0.0,33.4,1.44,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:55:00+01:00,1563285805.0,0.0,267.53000000000003,3.2311742677852644e-27,152.83000000000004,8.077935669463161e-28,2020.25,1.5541666666666667,2065.75,13.7875,2054.4166666666665,1.6097222222222218,1500.0,0.0,37.1,0.0,6.193333333333333,0.0006222222222222289,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.005388888888888882,92.09333333333333,0.0006222222222221516,0.0,0.0,93.78393333333335,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,45.14499999999999,0.00016499999999993438,45.048,3.600000000000273e-05,45.031,0.0006090000000000434,0.0,0.0,671246.6,3.6400000000000006,130967733.06666666,1751184.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8400000000000007,7.888609052210118e-31,1.95,0.0,45.0,0.0,1745.6666666666667,1.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.28000000000001,0.009600000000000272,62.0,0.0,-36.56,0.038399999999998366,58.0,0.0,250.0,0.0,67.0,0.0,814.4222475381112,0.00010574579537201922,40.0,0.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,6.0,0.0,31.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,63.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:00:00+01:00,1563285805.0,0.0,1483.71,0.0,154.20999999999998,8.077935669463161e-28,2022.7,26.91,2068.633333333333,94.26555555555557,2055.233333333333,12.712222222222222,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,92.1,0.0,0.0,0.0,93.783,0.0,99.89500000000001,2.0194839173657902e-28,45.19016666666667,0.002604972222222071,45.231833333333334,0.022024972222222185,45.48733333333333,0.08582622222222129,0.0,0.0,671354.9333333333,4182.32888888889,130972482.66666667,23374845.155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,25.14,0.0,1.92,0.0,45.31666666666667,0.2163888888888889,1741.1333333333334,3.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.400000000000006,0.0,62.0,0.0,-36.68,0.009599999999999591,58.0,0.0,250.0,0.0,67.0,0.0,814.4479758387778,0.00011499971624992599,40.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,66.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:05:00+01:00,1563285805.0,0.0,5603.152166666668,13356434.660286974,4893.741166666666,10373929.319590304,2021.35,22.5275,2066.25,46.1875,2053.65,7.094166666666668,1500.0,0.0,37.1,0.0,6.005,0.21547499999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.865,0.15427499999999994,92.13,0.005100000000000145,0.0,0.0,93.783,0.0,99.89500000000001,2.0194839173657902e-28,45.268333333333324,0.00044055555555551964,45.382333333333335,0.002441222222222116,45.42333333333334,0.036098888888889305,0.0,0.0,672364.4,838953.44,130953525.33333333,78350013.15555558,0.0,0.0,197538144.0,0.0,23.4,0.0,32.61783333333334,258.8161103055556,31.459333333333337,293.0444862222222,45.21666666666667,0.16972222222222222,1746.7833333333333,1.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.400000000000006,0.0,62.0,0.0,-36.6,0.0,58.0,0.0,250.0,0.0,67.0,0.0,814.4741383961111,7.574758561526111e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.0,0.0,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,68.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:10:00+01:00,1563285805.0,0.0,1872.32,285995.17439999996,1868.4986666666666,342838.1321848888,2022.6333333333334,18.832222222222224,2070.8333333333335,156.8722222222222,2056.9333333333334,22.46222222222222,1500.0,0.0,37.1,0.0,6.14,0.008400000000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.16559999999999994,91.74,0.11039999999999907,0.0,0.0,93.7836,2.4000000000229194e-07,99.895,0.0,45.2795,0.0005647500000000518,45.314,0.007703999999999893,45.162499999999994,0.028918749999999296,0.0,0.0,673396.8,75.09333333333333,130949408.4,31864649.440000005,0.0,0.0,197538144.0,0.0,23.4,0.0,32.331999999999994,102.342656,29.13866666666667,100.9717048888889,45.0,0.0,1743.0,7.733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.52,0.025599999999999817,62.0,0.0,-36.52,0.025599999999999817,58.0,0.0,250.0,0.0,67.0,0.0,814.5032784816111,7.46401615783594e-05,40.2,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,6.0,0.0,32.0,0.0,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
