timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 22:55:00+02:00,1563285805.0,0.0,329.4155,1296.2528347500006,1173.8325000000002,167462.40181875,1903.1333333333334,9.982222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.10166666666667,0.00016388888888891687,0.0,0.0,93.77543333333334,2.455555555509214e-07,99.895,0.0,32.357333333333344,0.0007628888888888995,32.29316666666667,0.003894972222222234,32.149499999999996,0.0042280833333332764,0.0,0.0,457435.13333333336,1504.5822222222223,166291546.93333334,2318783.9288888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9015,0.32233274999999995,3.3875000000000006,0.30631875000000003,32.0,0.0,1651.4166666666667,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.16,0.006400000000000182,58.2,0.16,-41.64,0.006400000000000182,53.0,0.0,202.0,16.0,48.0,0.0,763.8530288826112,5.0221416103957625e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:00:00+02:00,1563285805.0,0.0,1098.915,113816.328125,1319.3983333333333,138.7766805555547,1903.8666666666666,49.98222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77575,1.874999999964615e-07,99.895,0.0,32.29183333333333,0.0002749722222222036,32.17916666666667,0.001214305555555539,32.10933333333333,0.013629555555555324,0.0,0.0,457649.0,75.0,166294692.0,4255066.666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.006666666666668,28.163555555555547,15.603333333333333,28.72005555555556,32.25,0.1875,1649.45,7.247500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.2,0.0,58.2,0.16,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,48.0,0.0,763.8779783032222,4.961441093179993e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:05:00+02:00,1563285805.0,0.0,402.62050000000005,126652.26383475,429.399,138132.16629900006,1908.2166666666667,49.56972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002030555555555559,65.155,0.002475000000000422,0.0,0.0,93.775,0.0,99.89499999999998,2.0194839173657902e-28,32.38333333333333,0.003332222222222338,32.486333333333334,0.02201988888888926,32.838333333333324,0.03780388888888935,0.0,0.0,457953.8,11329.826666666666,166279362.4,90128689.70666666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.2219999999999995,30.552876,5.182,28.994316000000005,32.016666666666666,0.01638888888888889,1650.6166666666666,0.9030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.28000000000001,0.009600000000000272,58.6,0.24,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,48.0,0.0,763.8992394611112,7.719206082525682e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:10:00+02:00,1563285805.0,0.0,321.7616666666666,942.3356805555555,315.695,359.9761250000003,1911.4,39.83999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.10333333333334,0.00032222222222227725,0.0,0.0,93.77543333333332,2.4555555555092146e-07,99.895,0.0,32.56466666666667,0.0035315555555555855,32.845000000000006,0.00869499999999981,33.10766666666667,0.0059278888888890735,0.0,0.0,458374.0,131404.0,166266763.2,16503119.360000003,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3750000000000004,0.04512500000000004,2.9200000000000004,1.9721522630525295e-31,32.0,0.0,1649.6666666666667,6.655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.28000000000001,0.009600000000000272,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,763.9207239976112,7.667015130339456e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:15:00+02:00,1563285805.0,0.0,976.015,82054.45512500001,666.3633333333333,23417.886722222214,1907.0166666666667,61.31638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.1,0.0,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,32.62866666666667,0.00029822222222222007,32.806333333333335,0.0010232222222222376,32.72733333333333,0.030159555555555675,0.0,0.0,458936.26666666666,201.5288888888889,166248606.93333334,66439439.92888888,0.0,0.0,197538144.0,0.0,23.4,0.0,16.095,31.878125000000008,8.495,6.216124999999998,32.0,0.0,1652.6666666666667,0.2888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.36000000000001,0.006400000000000182,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,763.9420573707223,5.029651443185696e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:20:00+02:00,1563285805.0,0.0,504.47833333333335,71914.02568055551,394.28333333333336,23190.320055555545,1913.1166666666666,60.369722222222215,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.18333333333334,0.006722222222222484,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.733,0.005801000000000072,32.95466666666666,0.029244888888888484,33.18200000000001,0.1583160000000009,0.0,0.0,459090.4,2307.84,166243314.93333334,14905706.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.77,33.02450000000001,3.8266666666666667,6.689388888888889,32.0,0.0,1649.6,5.640000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.400000000000006,0.0,58.0,0.0,-41.68,0.025599999999999817,53.0,0.0,218.0,16.0,48.0,0.0,763.9669491726667,4.9885526386731994e-05,40.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:25:00+02:00,1563285805.0,0.0,311.71666666666664,1060.9388888888898,251.01333333333332,1130.0055555555557,1906.2,48.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.14,0.0034000000000003515,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,32.852333333333334,0.0003978888888888531,33.06766666666667,0.014264555555555069,32.972,0.16899600000000006,0.0,0.0,459121.0,4.6,166221420.26666668,44460094.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.575,0.028124999999999976,2.461666666666667,0.008680555555555554,33.4,0.84,1651.35,0.32750000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.32,0.009600000000000272,58.0,0.0,-41.84,0.038399999999999726,53.0,0.0,210.0,0.0,48.0,0.0,763.9881685642223,7.547563920452864e-05,39.6,0.24,5913.6,15728.64,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:30:00+02:00,1563285805.0,0.0,952.2333333333333,85826.83472222222,1011.2883333333333,120220.60234722217,1910.1333333333334,83.3488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.0024305555555555595,65.1,0.0,0.0,0.0,93.77576666666667,1.788888888855129e-07,99.895,0.0,32.720666666666666,0.0019395555555556,32.61500000000001,0.012065000000000058,32.294333333333334,0.010504555555555607,0.0,0.0,459152.0,694.4,166217975.46666667,47302258.915555544,0.0,0.0,197538144.0,0.0,23.4,0.0,15.133333333333333,26.373388888888886,14.611666666666666,29.727347222222228,32.733333333333334,0.39555555555555555,1647.9,3.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.32,0.009600000000000272,58.0,0.0,-41.6,0.0,53.0,0.0,210.0,0.0,48.0,0.0,764.0101695575555,8.604536619918912e-05,39.6,0.24,5913.6,15728.64,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:35:00+02:00,1563285805.0,0.0,703.0583333333334,28909.140680555553,384.46666666666664,122268.3093888888,1914.3,108.80999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.0012750000000000025,65.185,0.0012750000000002176,0.0,0.0,93.77559999999998,2.399999999954707e-07,99.895,0.0,32.65266666666666,0.0003395555555555111,32.522333333333336,0.001811222222222145,32.500666666666675,0.03424622222222206,0.0,0.0,459200.0,5.333333333333333,166198486.93333334,13975384.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.021666666666668,8.21334722222222,4.925,29.403125,32.0,0.0,1651.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.56,0.006399999999999727,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,764.0311935095555,4.522614506763323e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,16.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:40:00+02:00,1563285805.0,0.0,6920.104833333333,24918738.46882164,811.8585,191515.25455608335,1906.2,16.46,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,38.17666666666667,142.5891222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.535,0.029941666666666672,60.27,146.7791,0.0,0.0,93.775,0.0,99.895,0.0,32.51833333333333,0.05206722222222158,32.22533333333333,0.36666155555555635,31.675166666666666,3.4707749722222205,0.0,0.0,441781.73333333334,865042122.8622224,168981783.2,26747187538495.363,0.0,0.0,197538144.0,0.0,23.4,0.0,13.249333333333334,18.080796222222226,7.506666666666667,14.367615555555558,32.0,0.0,1666.5,297.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-38.24,0.5184000000000025,56.4,0.64,-44.28000000000001,1.0816000000000012,50.6,1.44,202.0,16.0,48.0,0.0,764.0556321178889,4.7645567706379914e-05,39.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7654.4,2621.44,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,28.2,31.36,54.6,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,50.6,46.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:45:00+02:00,1563285805.0,0.0,853.6433333333332,22222.23128888889,237.71916666666667,208.22725763888872,1914.1666666666667,64.47222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.00032222222222218547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.10333333333334,0.00632222222222242,0.0,0.0,93.775,0.0,99.895,0.0,32.154,6.399999999997455e-05,31.701999999999995,0.02833600000000026,31.96,0.09960000000000101,0.0,0.0,442023.5333333333,7266814.4488888895,167840205.33333334,2071274801528.8887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.935,9.209475000000003,2.3766666666666665,0.02065555555555556,32.0,0.0,1653.6833333333334,39.41638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.8,0.0,58.0,0.0,-42.2,0.0,53.0,0.0,210.0,0.0,48.0,0.0,764.0765938502223,7.682492493225455e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.96,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:50:00+02:00,1563285805.0,0.0,346.13,1544.4900000000007,200.555,1029.4472249999997,1911.5833333333333,220.80972222222218,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.0056555555555555664,65.11666666666666,0.0013888888888891257,0.0,0.0,93.775,0.0,99.895,0.0,32.18266666666667,0.0014762222222223173,32.07899999999999,0.02055900000000005,32.392,0.058385999999999626,0.0,0.0,447880.0,29584.0,166310964.26666668,11789208.462222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.765,0.09922500000000005,1.995,0.08122500000000002,32.0,0.0,1652.0333333333333,6.998888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.68,0.009599999999999591,58.0,0.0,-42.08,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,764.0983227822222,8.057963126798313e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,11.76,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 23:55:00+02:00,1563285805.0,0.0,423.8841666666666,421086.0822743055,350.92583333333334,32213.75759097222,1908.1166666666666,44.93638888888889,2100.0,0.0,2100.0,0.0,1499.9,0.09,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.009888888888888892,65.145,0.0024750000000004217,0.0,0.0,93.77326666666664,3.928888888898492e-06,99.895,0.0,32.21933333333333,0.00023622222222216942,32.202,0.002529333333333307,32.17216666666666,0.03419363888888836,0.0,0.0,449586.0,7241537.333333333,166307954.66666666,11196562.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.174166666666667,1.3797743055555558,2.9058333333333333,0.034290972222222216,32.0,0.0,1658.1666666666667,3.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-36.76,0.006399999999999727,58.0,0.0,-42.0,0.0,53.0,0.0,210.0,0.0,48.0,0.0,764.1199208612223,5.089897053340238e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,7.84,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:00:00+02:00,1563285805.0,0.0,2392.263333333334,371674.23638888897,900.5616666666668,22911.432163888887,1904.95,44.247499999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.0028750000000000026,65.13,0.0021000000000003585,0.0,0.0,93.77403333333332,3.326555555553557e-05,99.895,0.0,32.455833333333324,0.013757638888888852,32.8065,0.07356275000000088,33.43466666666667,0.2859982222222229,0.0,0.0,465275.3333333333,15905570.755555557,166290082.13333333,23294527.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.83,0.6335999999999999,3.4766666666666666,0.02065555555555556,32.25,0.1875,1656.5166666666667,8.249722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.52,0.057599999999998916,58.0,0.0,-41.92000000000001,0.057600000000000276,52.8,0.16,210.0,0.0,48.0,0.0,764.1447991762223,4.7798375031978405e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,16.8,2.5599999999999996,19.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
