timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 22:55:00+01:00,1563285805.0,0.0,1395.7963333333332,348298.99731322227,1540.28,471186.6419,1906.2,44.56000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.06750000000000002,64.95,0.06749999999999873,0.0,0.0,93.823,0.0,99.89500000000001,2.0194839173657902e-28,32.794500000000006,0.00016474999999999688,32.90083333333333,0.0011443055555555184,32.91266666666667,0.01140288888888917,0.0,0.0,342860.86666666664,2.715555555555556,166091959.2,19797004.16,0.0,0.0,197538144.0,0.0,23.4,0.0,23.540333333333333,117.0383398888889,23.0295,117.48445475,32.0,0.0,1719.3333333333333,0.9555555555555554,16186156.866666667,2.7155555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.48,0.009599999999999591,55.2,0.96,190.0,600.0,48.0,0.0,833.4015148021111,7.633870820832726e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,13.8,2.16,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,864.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:00:00+01:00,1563285805.0,0.0,426.3401666666667,84301.15556163887,257.98733333333337,1895.5023128888881,1911.35,80.32749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.25,0.0074999999999996805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999947,65.095,0.005475000000000124,0.0,0.0,93.823,0.0,99.89500000000001,2.0194839173657902e-28,32.86466666666666,0.00048488888888884686,33.00033333333334,0.001099888888888854,33.09333333333334,0.0025688888888886654,0.0,0.0,342901.3333333333,739.5555555555555,166076170.93333334,17526165.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.695666666666668,26.859627888888888,2.5066666666666673,0.027155555555555544,32.266666666666666,0.1955555555555556,1714.9333333333334,1.8622222222222224,16186195.8,854.0933333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.36,0.038399999999999726,55.2,0.96,190.0,600.0,48.0,0.0,833.4229133389445,7.629375463755482e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,14.4,3.84,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,384.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:05:00+01:00,1563285805.0,0.0,1019.6698333333334,6154.7362149722185,359.1238333333333,1217.89002363889,1903.35,38.12749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29,0.0018999999999999191,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.3098305555555555,64.72833333333334,0.3540305555555545,0.0,0.0,93.823,0.0,99.89499999999998,2.0194839173657902e-28,32.89300000000001,0.00014099999999994388,32.985,0.002554999999999945,32.93666666666667,0.013578888888889156,0.0,0.0,343313.13333333336,48899.248888888884,166069771.2,19091432.959999997,0.0,0.0,197538144.0,0.0,23.4,0.0,16.156666666666666,1.3306222222222228,3.47,1.5275000000000007,32.0,0.0,1718.75,1.6875,16186228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-35.32,0.3135999999999994,59.2,0.16,-39.480000000000004,0.40960000000000074,55.2,0.16,210.0,0.0,48.0,0.0,833.4442427639444,5.0393172826546236e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:10:00+01:00,1563285805.0,0.0,959.6288333333334,158242.89816363886,369.7078333333333,11245.778846972225,1911.35,147.82750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555576,65.11166666666666,0.0010305555555557312,0.0,0.0,93.823,0.0,99.895,0.0,32.895833333333336,2.4305555555545884e-05,32.94833333333333,3.7222222222240965e-05,32.94566666666667,0.0013945555555555037,0.0,0.0,343465.4,235.64,166052359.73333332,13696951.395555554,0.0,0.0,197538144.0,0.0,23.4,0.0,14.855166666666664,44.1578016388889,4.899166666666668,3.0656076388888884,32.0,0.0,1718.6,8.973333333333334,16186253.866666667,421.0488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.02559999999999891,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,212.0,16.0,48.0,0.0,833.4682027723888,5.130161794209221e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,21.8,2.5599999999999996,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:15:00+01:00,1563285805.0,0.0,219.851,996.375419,188.63816666666665,1529.4865816388892,1905.7,50.00999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222247,65.11833333333334,0.0014972222222224773,0.0,0.0,93.82354999999998,2.4750000000236355e-07,99.895,0.0,32.9265,9.274999999996938e-05,32.97383333333334,0.0003336388888888757,32.99816666666667,0.009984972222222393,0.0,0.0,343480.3333333333,1.222222222222222,166042788.53333333,40555546.38222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4215,0.1467927499999999,1.8473333333333335,0.27807288888888887,32.0,0.0,1719.9833333333333,1.7497222222222222,16186276.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.48,0.009599999999999591,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,216.0,24.0,48.0,0.0,833.4896081538334,7.519707430517655e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,3.84,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:20:00+01:00,1563285805.0,0.0,742.2605,772987.2154647502,627.5135,480376.4853127499,1930.6,326.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.00839999999999999,65.1,0.006000000000000171,0.0,0.0,93.82280000000004,9.599999999955253e-07,99.895,0.0,32.83466666666668,0.0031048888888888728,32.707,0.017661000000000315,32.39983333333334,0.0524816388888895,0.0,0.0,343659.6666666667,12450.28888888889,166028054.4,17177985.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.392166666666666,140.87217697222223,8.723833333333333,124.7377036388889,32.0,0.0,1716.5166666666667,5.7830555555555545,16186314.0,402.4,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.48,0.009599999999999591,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,833.5107694119998,7.407133064002038e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:25:00+01:00,1563285805.0,0.0,1988.996,722445.6010240001,1600.276,476359.47534399986,1905.4166666666667,23.776388888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555576,65.11166666666666,0.0010305555555557312,0.0,0.0,93.82373333333334,4.622222222200677e-07,99.89499999999998,2.0194839173657902e-28,32.705666666666666,0.0010945555555555437,32.49616666666666,0.001773638888889009,32.35416666666666,0.003047638888889039,0.0,0.0,343848.3333333333,1.222222222222222,166012522.13333333,62462480.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,26.228,131.42329600000002,24.452000000000005,121.352256,32.0,0.0,1718.5,0.75,16186348.666666666,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,833.5320480088889,5.077590927086268e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,20.8,5.76,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:30:00+01:00,1563285805.0,0.0,291.05983333333336,14.459128305555614,243.976,2095.6713439999994,1910.9666666666667,27.265555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,65.14,0.0024000000000004083,0.0,0.0,93.82199999999999,2.0194839173657902e-28,99.895,0.0,32.61066666666667,0.0007628888888889174,32.41516666666667,0.0025083055555555358,32.3335,0.04233275000000016,0.0,0.0,343930.6666666667,1393.4222222222222,166002495.73333332,9035763.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3,0.0,2.610666666666667,0.13143288888888885,32.0,0.0,1718.0333333333333,2.9988888888888887,16186389.133333333,259.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.68,0.057599999999998916,60.0,0.0,-39.24000000000001,0.1024000000000011,56.0,0.0,210.0,0.0,48.0,0.0,833.556672951,5.1369987012698436e-05,39.2,0.16,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,14.6,0.6399999999999999,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:35:00+01:00,1563285805.0,0.0,326.12950000000006,2802.0595947499974,343.37433333333325,551.8145345555562,1903.6,57.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13833333333334,0.0023638888888892927,0.0,0.0,93.822,0.0,99.89500000000001,2.0194839173657902e-28,32.521666666666675,0.0012372222222222402,32.31933333333333,0.0023495555555556303,32.241166666666665,0.004126972222222173,0.0,0.0,343967.8,2.8933333333333335,165986679.73333332,85580061.79555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7528333333333337,0.7413636388888889,3.7420000000000004,0.706316,32.0,0.0,1718.1,1.2566666666666666,16186438.4,28.373333333333335,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.68,0.009600000000000272,55.6,0.24,218.0,96.0,48.0,0.0,833.5780304962223,7.398323400150722e-05,40.4,0.24,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.0,0.0,21.4,105.84,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,216.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:40:00+01:00,1563285805.0,0.0,2327.04,14443952.270399999,512.09,61553.609999999986,1915.6166666666666,49.703055555555565,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.82199999999999,2.0194839173657902e-28,99.895,0.0,32.48733333333333,0.00010622222222224407,32.377,0.004301000000000032,32.507,0.033700999999999696,0.0,0.0,343992.26666666666,468.19555555555553,165968247.46666667,537633548.5155556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.794,7.884864000000001,6.03,1.904399999999999,32.0,0.0,1715.2,0.6933333333333335,16186468.533333333,332.51555555555564,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.440000000000005,0.08640000000000042,55.6,0.24,224.0,24.0,48.0,0.0,833.5991983582222,7.537948969988046e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.4,2352.24,23.2,77.76,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:45:00+01:00,1563285805.0,0.0,6050.242166666666,17372233.086190302,672.1406666666667,130040.51564622216,1905.7333333333333,56.99555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,34.2,12.766666666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.009788888888888882,64.18333333333334,12.919388888888886,0.0,0.0,93.822,0.0,99.89500000000001,2.0194839173657902e-28,32.454,0.0013440000000000364,32.336666666666666,0.00685555555555582,32.08366666666666,0.16658322222222302,0.0,0.0,305374.8,1338700615.0933332,172630323.46666667,48356931754266.38,0.0,0.0,197538144.0,0.0,23.4,0.0,15.965999999999998,39.030123999999994,6.193,7.778770999999997,32.0,0.0,1738.8,244.96,16186500.8,15.36,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.0,0.16,59.2,0.16,-39.0,0.16,55.2,0.16,212.0,16.0,48.0,0.0,833.6202019085556,4.840413306078255e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,13.6,1.44,11.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,35.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:50:00+01:00,1563285805.0,0.0,1618.2233333333336,266547.3422222222,297.4200000000001,507.5298000000005,1919.0666666666666,106.99555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999942,65.05333333333333,0.0024888888888886067,0.0,0.0,93.822,0.0,99.895,0.0,32.37433333333333,0.0003212222222222061,32.224,0.00031066666666664775,32.21883333333333,0.00932363888888882,0.0,0.0,325809.0,49365043.0,167026248.0,1395198925367.4666,0.0,0.0,197538144.0,0.0,23.4,0.0,20.62333333333333,25.87202222222222,3.183333333333333,0.14222222222222233,32.0,0.0,1730.1166666666666,326.0363888888889,16186523.2,92.15999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,204.0,144.0,48.0,0.0,833.6449755781666,5.215574652851192e-05,40.0,4.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,18.0,4.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 23:55:00+01:00,1563285805.0,0.0,896.9466666666667,156.88108888888814,249.01333333333332,547.5843555555559,1913.0,26.1,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03666666666666,0.0023222222222219575,0.0,0.0,93.82219999999998,1.7599999999910385e-06,99.895,0.0,32.364,0.0004039999999999653,32.29033333333333,0.0027032222222222015,32.28766666666667,0.03437122222222231,0.0,0.0,334538.93333333335,17031834.595555555,166098547.2,45077920.42666667,0.0,0.0,197538144.0,0.0,23.4,0.0,14.153333333333334,1.0464222222222221,2.6066666666666665,0.003755555555555549,32.0,0.0,1721.6666666666667,2.3555555555555556,16186584.0,44.8,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.6,0.0,56.0,0.0,196.0,384.0,48.0,0.0,833.6667053245001,7.96278026811295e-05,38.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,18.4,29.04,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:00:00+01:00,1563285805.0,0.0,1073.0466666666666,50172.67235555555,265.33,4882.696199999998,1910.9833333333333,49.68305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.0024305555555555487,65.04166666666667,0.0024305555555552798,0.0,0.0,93.819,0.0,99.89499999999998,2.0194839173657902e-28,32.48566666666667,0.005571222222222167,32.64633333333333,0.029923222222221983,33.044333333333334,0.0354245555555559,0.0,0.0,349287.2,12904.96,166076324.26666668,19850972.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,14.31,3.328199999999998,2.87,0.2449999999999999,32.0,0.0,1722.6,1.9733333333333334,16186617.6,23.04,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,214.0,24.0,48.0,0.0,833.6880684831667,7.258196235455127e-05,42.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
