timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 16:55:00+01:00,1563285805.0,0.0,1621.9676666666664,661528.3087178888,11479.946000000002,1758640.2288840003,1609.0,17.1,2002.4666666666667,1.0822222222222222,1500.0,0.0,1500.0,0.0,36.7,0.0,81.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.7973,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,10.455,0.0021649999999999864,10.486333333333333,0.02550988888888882,10.290333333333333,0.2497632222222218,0.0,0.0,183737.06666666668,6.328888888888889,184521821.86666667,1121616.782222222,0.0,0.0,197538144.0,0.0,23.4,0.0,27.616666666666667,221.43992222222224,22.526333333333334,218.69114322222217,9.0,0.0,1876.2666666666667,3.1288888888888886,16212224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.7918888206667,2.3880393976908885e-05,29.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:00:00+01:00,1563285805.0,0.0,936.4590000000001,6726.788289,10220.512999999999,249401.35880100002,1610.3,51.21,2070.9,1975.89,1500.0,0.0,1500.0,0.0,36.7,0.0,81.17,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.8,0.0,0.0,0.0,93.79740000000001,2.4000000000229194e-07,99.895,0.0,10.486333333333333,0.0019232222222221973,10.575666666666667,0.016577888888888993,10.863999999999999,0.32072400000000023,0.0,0.0,183768.8,360.96000000000004,184524605.33333334,8716579.555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,15.34,0.32490000000000013,11.995,0.00202500000000001,9.0,0.0,1877.9666666666667,12.032222222222224,16212273.866666667,805.0488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.8089270862778,2.594681881484594e-05,29.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:05:00+01:00,1563285805.0,0.0,915.2549999999998,7936.137225000001,9848.651,140960.44980899998,1602.85,106.02750000000002,2007.65,449.0275,1500.0,0.0,1500.0,0.0,36.7,0.0,81.26833333333333,0.0021638888888886425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.731666666666666,0.0021638888888889504,0.0,0.0,93.79749999999999,2.5000000000238746e-07,99.895,0.0,10.546,0.0015440000000000044,10.665333333333333,0.007391555555555523,10.752666666666668,0.060446222222222304,0.0,0.0,183789.46666666667,3.715555555555555,184522996.8,569892.6933333332,0.0,0.0,197538144.0,0.0,23.4,0.0,15.187000000000005,0.38564100000000007,12.265,0.01822500000000009,9.0,0.0,1880.75,1.2875,16212301.066666666,14.862222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,849.8239247658332,3.470524027569638e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:10:00+01:00,1563285805.0,0.0,1041.431,2699.5298490000014,10101.267,1805.315121000026,1628.4166666666667,675.376388888889,2063.266666666667,2005.1955555555555,1500.0,0.0,1500.0,0.0,36.7,0.0,81.24,0.002399999999999727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.76,0.002400000000000068,0.0,0.0,93.797,0.0,99.895,0.0,10.757333333333333,0.004546222222222222,11.101666666666667,0.015200555555555556,11.540666666666667,0.12248622222222229,0.0,0.0,183827.73333333334,139.66222222222223,184526089.6,6681473.706666665,0.0,0.0,197538144.0,0.0,23.4,0.0,16.753,0.34928099999999956,13.227999999999998,0.09363599999999991,9.266666666666667,0.19555555555555554,1876.5666666666666,8.245555555555557,16212330.266666668,84.99555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,40.4,0.24,140.0,0.0,12.0,0.0,849.8383120813334,3.429365594561748e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,12.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:15:00+01:00,1563285805.0,0.0,3759.537333333333,19506938.374772888,13632.328333333333,32732876.02676722,1628.0,103.7,2035.4,699.8399999999999,1500.15,0.4275,1500.0,0.0,36.7,0.0,81.13333333333334,0.04222222222222247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,18.813333333333333,0.014488888888888949,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,11.012333333333334,0.015557888888888885,11.504,0.06587733333333344,11.999666666666666,0.4970698888888889,0.0,0.0,184499.2,172476.16,184520945.6,1079831.04,0.0,0.0,197538144.0,0.0,23.4,0.0,35.10733333333333,446.7384762222223,27.79816666666667,575.6532749722223,9.266666666666667,0.19555555555555557,1879.5333333333333,1.5155555555555558,16212436.133333333,3154.6488888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.8,0.16,140.0,0.0,12.0,0.0,849.8529273038889,2.417568161903116e-05,30.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,12.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:20:00+01:00,1563285805.0,0.0,2077.143333333333,351867.3323022222,12786.867999999999,7591831.350096003,1622.0166666666667,291.1497222222222,2034.2,1056.7599999999998,1500.0,0.0,1500.0,0.0,36.7,0.0,81.26,0.0023999999999997266,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0024000000000000674,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,11.135,0.002764999999999985,11.418999999999999,0.05982900000000011,11.081333333333333,0.27810488888888896,0.0,0.0,184845.93333333332,189.06222222222226,184522412.53333333,8716979.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,32.19266666666666,79.35377288888891,18.387,45.13390099999999,9.0,0.0,1874.8666666666666,3.648888888888888,16212506.066666666,250.92888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.2,0.16,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.8699037064999,2.3687107126471646e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8806.4,2621.44,9216.0,0.0,8908.8,10485.76,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:25:00+01:00,1563285805.0,0.0,1857.1411666666665,263840.0761236389,11903.099833333332,1000675.8913283056,1608.9166666666667,126.60972222222223,2006.15,101.0275,1500.0,0.0,1500.0,0.0,36.7,0.0,81.265,0.012608333333334082,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.735,0.012608333333333145,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.896666666666667,0.006638888888888837,10.667166666666667,0.03450030555555562,10.063666666666668,0.04708988888888896,0.0,0.0,184868.13333333333,57.04888888888889,184520249.6,123427.84,0.0,0.0,197538144.0,0.0,23.4,0.0,28.235666666666663,45.565747888888865,14.60333333333333,0.1299555555555558,9.0,0.0,1879.7666666666667,0.7122222222222223,16212529.866666667,16.24888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.6,0.24,-51.0,0.0,40.4,0.24,140.0,0.0,12.0,0.0,849.8845075705001,3.557510974692293e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8755.2,3932.16,9216.0,0.0,8806.4,15728.64,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:30:00+01:00,1563285805.0,0.0,1702.5703333333333,15127.860829888892,11404.106333333337,41116.15978988893,1620.25,137.2875,2011.85,864.6275,1500.0,0.0,1500.0,0.0,36.7,0.0,81.13333333333334,0.05622222222222386,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.80666666666667,0.024622222222222025,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.711,0.0035489999999999836,10.389,0.008228999999999959,10.246333333333332,0.009909888888888899,0.0,0.0,184986.93333333332,4908.72888888889,184525453.86666667,12581934.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,18.85333333333333,0.06315555555555544,14.126666666666667,0.0003222222222222314,9.0,0.0,1877.8333333333333,6.0055555555555555,16212554.933333334,162.06222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.4,0.24,140.0,0.0,12.0,0.0,849.899148143,3.5873990527465775e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:35:00+01:00,1563285805.0,0.0,1150.398,11401.337936000005,13880.805000000002,205135.87972499992,1611.3833333333334,89.53638888888888,2002.9,0.09,1500.0,0.0,1500.0,0.0,36.7,0.0,81.26,0.002399999999999727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.002400000000000068,0.0,0.0,93.797,0.0,99.89500000000001,2.0194839173657902e-28,10.550999999999998,0.0012890000000000043,10.234333333333334,0.00017788888888889182,10.292333333333334,0.02236455555555552,0.0,0.0,185050.0,4.0,184521040.26666668,336285.79555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,19.045,0.0007250000000000205,16.208333333333336,0.14894722222222226,9.0,0.0,1879.0,0.7333333333333333,16212578.0,4.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9140147360001,2.4881116115759373e-05,29.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:40:00+01:00,1563285805.0,0.0,2781.583833333333,525371.5227836389,14789.203500000003,588993.3928327499,1622.9333333333334,470.06222222222226,2030.0166666666667,1701.6497222222224,1500.0,0.0,1500.0,0.0,36.7,0.0,81.36833333333334,0.07083055555555465,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.631666666666668,0.0708305555555558,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.486166666666668,0.0001736388888888815,10.300666666666666,0.004109555555555569,10.417,0.030770999999999955,0.0,0.0,185207.6,930.506666666667,184521928.0,11679722.666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,45.17233333333333,157.0533078888889,40.58416666666667,136.02274430555556,8.733333333333333,0.19555555555555554,1876.1666666666667,5.472222222222222,16212594.266666668,144.72888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9307453475554,2.44853221122609e-05,29.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:45:00+01:00,1563285805.0,0.0,1259.835,688.4930250000011,12191.938333333335,1221468.6629138896,1617.0666666666666,232.6622222222222,2011.7833333333333,190.16972222222225,1500.0,0.0,1500.0,0.0,36.7,0.0,81.28666666666666,0.004488888888888915,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.713333333333335,0.0044888888888888825,0.0,0.0,93.7969,8.999999999830151e-08,99.89499999999998,2.0194839173657902e-28,10.432,0.000475999999999993,10.294666666666666,0.0011848888888888924,10.278999999999998,0.03302899999999987,0.0,0.0,185232.4,11.040000000000001,184519412.8,234754.56,0.0,0.0,197538144.0,0.0,23.4,0.0,18.026666666666667,0.6711222222222216,15.012666666666664,1.359986222222222,9.0,0.0,1878.2333333333333,0.1788888888888889,16212608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9455074213334,3.551028735481342e-05,29.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:50:00+01:00,1563285805.0,0.0,1237.535333333333,842.3637682222244,11366.386166666669,1460588.0292203056,1613.0,63.6,2061.2,2258.16,1500.0,0.0,1500.0,0.0,36.7,0.0,81.085,0.04527500000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555553,18.851666666666667,0.017830555555555565,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.358333333333333,0.0012738888888888967,10.207999999999998,0.0056026666666667176,10.135833333333334,0.036874305555555625,0.0,0.0,185352.13333333333,5822.382222222221,184521013.33333334,5125279.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.60833333333333,1.3117472222222215,14.2425,1.7857187499999994,9.0,0.0,1874.7666666666667,8.645555555555553,16212631.066666666,238.59555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9601082339999,3.555096197415718e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 17:55:00+01:00,1563285805.0,0.0,1143.5225,97286.64772875003,9939.058,4185922.452486,1614.45,76.6475,2005.2333333333333,69.14555555555556,1500.0,0.0,1500.0,0.0,36.7,0.0,81.26833333333333,0.007830555555555726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.731666666666666,0.007830555555555514,0.0,0.0,93.7966,2.3999999999547073e-07,99.895,0.0,10.265500000000001,0.0006447499999999724,10.107833333333334,0.01246697222222228,10.129833333333334,0.09545830555555573,0.0,0.0,185409.2,3.36,184520508.8,18524.159999999996,0.0,0.0,197538144.0,0.0,23.4,0.0,17.473666666666666,37.00058322222222,14.144666666666666,43.20912488888889,9.0,0.0,1879.3666666666666,1.1655555555555555,16212645.2,3.3600000000000008,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9746699586668,2.3490472887073064e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:00:00+01:00,1563285805.0,0.0,1130.4483333333333,41670.24243055553,11828.591666666667,2023047.5190972225,1613.3,89.11,2016.3666666666666,734.3988888888889,1500.0,0.0,1500.0,0.0,36.7,0.0,81.335,0.021274999999999215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,18.665,0.021275000000000197,0.0,0.0,93.796,0.0,99.89499999999998,2.0194839173657902e-28,10.270999999999999,0.0007590000000000023,10.219000000000001,0.008709000000000007,10.369,0.1069589999999999,0.0,0.0,185524.2,5898.893333333333,184521114.13333333,6201531.4488888895,0.0,0.0,197538144.0,0.0,23.4,0.0,17.081,4.624659000000004,14.765166666666667,5.078241638888891,9.0,0.0,1876.7,6.11,16212663.933333334,141.0622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,849.9916631636667,2.4725293256792156e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
