timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 22:55:00+01:00,1563285805.0,0.0,759.188,17779.668575999993,166.69,3453.120599999999,1902.15,16.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.29,0.0008999999999999938,64.41,0.0008999999999998977,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,32.574666666666666,0.0002582222222222878,32.57033333333334,0.002619888888888817,32.49083333333334,0.030617638888889694,0.0,0.0,382871.2,15.36,161602109.33333334,52912240.35555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.38,0.653399999999999,1.8999999999999997,0.4055999999999999,32.0,0.0,1920.1166666666666,1.5363888888888892,16233288.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.32,0.009600000000000272,58.0,0.0,-40.92,0.009599999999999591,53.4,0.24,204.0,24.0,48.0,0.0,850.8779170890556,6.995142969484658e-05,41.6,8.64,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,14.6,0.24,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:00:00+01:00,1563285805.0,0.0,583.805,204.12787500000024,109.97416666666666,325.76544097222245,1916.05,37.747499999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2316666666666665,0.002163888888888873,64.49,0.005233333333332739,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.574666666666666,0.0006448888888889568,32.564,0.005803999999999927,32.55433333333333,0.041551222222222094,0.0,0.0,382985.5333333333,2774.982222222222,161600579.2,12576570.026666665,0.0,0.0,197538144.0,0.0,23.4,0.0,9.202500000000002,0.04921875000000023,1.3075,0.049218749999999985,32.0,0.0,1920.7666666666667,7.745555555555557,16233312.2,150.62666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.24,0.006400000000000182,58.0,0.0,-41.0,0.0,53.8,0.16,208.0,16.0,48.0,0.0,850.8981962716111,4.522732270427514e-05,40.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,20.6,7.84,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:05:00+01:00,1563285805.0,0.0,580.4,255.14999999999966,130.65083333333334,0.6457743055555745,1906.85,112.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.473333333333333,0.04895555555555554,64.235,0.05427500000000038,0.0,0.0,93.78583333333331,9.722222222315065e-07,99.89499999999998,2.0194839173657902e-28,32.53933333333333,0.00023622222222226133,32.47266666666667,0.0010128888888889021,32.336000000000006,0.009104000000000006,0.0,0.0,383216.26666666666,15737.528888888884,161578216.8,55484291.62666666,0.0,0.0,197538144.0,0.0,23.4,0.0,9.148333333333332,0.060763888888888895,1.5825000000000002,0.00021875000000000044,32.266666666666666,0.19555555555555557,1922.4333333333334,4.945555555555557,16233332.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-37.32000000000001,0.025600000000000726,57.2,0.16,-42.32000000000001,0.025600000000000726,52.0,0.0,166.0,144.0,48.0,0.0,850.921471363,4.496084544074653e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,12.8,2.5599999999999996,14.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,256.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:10:00+01:00,1563285805.0,0.0,835.5239999999999,83702.667264,148.944,555.4973040000003,1917.85,107.22749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.002099999999999985,64.44,0.002399999999999727,0.0,0.0,93.7858,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,32.529666666666664,0.00018988888888885058,32.51333333333333,0.003375555555555693,32.721333333333334,0.030558222222222278,0.0,0.0,383429.06666666665,6586.595555555555,161575568.0,12248371.2,0.0,0.0,197538144.0,0.0,23.4,0.0,9.788,0.1816560000000004,1.78,0.04859999999999995,32.0,0.0,1918.2,6.16,16233356.0,213.33333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.0,0.0,58.0,0.0,-41.92,0.009599999999999591,52.4,0.24,194.0,24.0,48.0,0.0,850.9415569317779,6.683341747512584e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,2.16,15.6,0.24,15.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:15:00+01:00,1563285805.0,0.0,1263.9359999999997,8230.880664000006,179.686,5.279063999999995,1901.25,14.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.43,0.15010000000000004,64.27,0.15010000000000048,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,32.56766666666667,0.0038445555555556223,32.647999999999996,0.029515999999999844,32.85699999999999,0.21748099999999945,0.0,0.0,383605.06666666665,7.395555555555557,161555774.93333334,68169266.06222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.322000000000001,37.680215999999994,2.03,0.0005999999999999957,32.0,0.0,1920.7333333333333,0.7288888888888888,16233372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.24,0.038400000000001086,57.4,0.24,-42.040000000000006,0.038399999999999726,53.0,0.0,200.0,0.0,48.0,0.0,850.9617126694445,6.859020052828208e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,2.16,15.0,0.0,15.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,33.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:20:00+01:00,1563285805.0,0.0,1182.526,55598.23586399999,133.028,3671.2181760000003,1917.4166666666667,75.00972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.27,0.11010000000000003,64.37,0.09209999999999942,0.0,0.0,93.7846,2.399999999954707e-07,99.895,0.0,32.632333333333335,0.0019345555555555709,32.70783333333333,0.02585697222222266,32.4865,0.18009275000000077,0.0,0.0,383703.73333333334,6270.862222222222,161547377.06666666,9841372.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,18.247999999999998,31.629696000000003,1.488,0.393216,32.0,0.0,1920.8,11.093333333333334,16233402.133333333,225.84888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.08,0.025600000000000726,57.8,0.16,-42.04,0.006400000000000182,53.0,0.0,200.0,0.0,48.0,0.0,850.9819814031111,4.560688680477444e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.0,0.0,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,37.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:25:00+01:00,1563285805.0,0.0,814.5120000000001,9415.613976000002,127.74399999999999,7125.776664,1906.05,155.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2983333333333333,0.00016388888888888773,64.4,0.0,0.0,0.0,93.784,0.0,99.895,0.0,32.47666666666666,0.0015488888888888325,32.30150000000001,0.005079416666666659,32.05800000000001,0.0013360000000001847,0.0,0.0,383788.0,0.0,161534418.66666666,78271497.95555554,0.0,0.0,197538144.0,0.0,23.4,0.0,11.04,0.15359999999999963,1.412,0.7182960000000002,32.0,0.0,1921.4833333333333,4.183055555555555,16233416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.96,0.006400000000000182,58.0,0.0,-41.84,0.006399999999999727,53.0,0.0,200.0,0.0,48.0,0.0,851.005699772611,4.305284044333841e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.0,0.0,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:30:00+01:00,1563285805.0,0.0,796.2579999999999,15176.918616000004,260.12600000000003,1261.1520240000002,1912.55,21.047500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.28,0.001599999999999818,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3,0.0,64.42,0.001599999999999818,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.38483333333333,0.0006416388888888589,32.20049999999999,0.0007547499999999372,32.1905,0.007781416666666896,0.0,0.0,383820.5333333333,342.11555555555555,161523564.26666668,10961001.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.180000000000001,0.5765999999999991,2.638,0.05301599999999993,32.0,0.0,1918.5666666666666,6.278888888888889,16233442.866666667,334.4488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.96,0.038400000000001086,58.0,0.0,-42.08,0.009600000000000272,53.0,0.0,204.0,24.0,48.0,0.0,851.0256390486111,6.96938046565671e-05,37.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,16.6,3.84,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:35:00+01:00,1563285805.0,0.0,851.1,13835.522400000002,246.776,4846.860504,1903.3833333333334,28.06972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.288333333333334,0.0010305555555554383,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3,0.0,64.38333333333334,0.0037222222222224694,0.0,0.0,93.78400000000002,2.0194839173657902e-28,99.895,0.0,32.330333333333336,9.655555555556372e-05,32.21483333333333,0.004324972222222142,32.3055,0.024984750000000014,0.0,0.0,383840.0,0.0,161510292.26666668,72820137.5288889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.59,0.4055999999999993,2.54,0.21659999999999996,32.0,0.0,1920.4,0.64,16233464.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.08,0.009600000000000272,58.0,0.0,-41.96,0.038399999999999726,53.0,0.0,204.0,24.0,48.0,0.0,851.0458190086111,6.607392343160087e-05,37.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.24,21.4,3.84,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:40:00+01:00,1563285805.0,0.0,643.92,5976.201599999998,155.45,55.08539999999984,1907.6,99.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.345,0.03014166666666668,64.40166666666667,0.041497222222221686,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.3765,0.0003027499999999853,32.393166666666666,0.002481638888888926,32.438,0.03620599999999974,0.0,0.0,383874.2,625.2933333333333,161497883.46666667,12780425.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.17,0.6143999999999997,1.6820000000000002,0.12441600000000001,32.0,0.0,1918.5166666666667,5.383055555555554,16233485.0,232.33333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.68,0.025599999999999817,58.0,0.0,-41.64,0.006400000000000182,53.0,0.0,192.0,16.0,48.0,0.0,851.0659831219444,4.574594678080881e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.15999999999999998,16.6,10.239999999999998,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:45:00+01:00,1563285805.0,0.0,807.54,100078.335,161.00400000000002,321.67010399999975,1906.8833333333334,138.50305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.28666666666667,0.002488888888888783,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.36,0.008400000000000017,64.35333333333334,0.012488888888888777,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.37133333333333,0.0010648888888888433,32.38499999999999,0.009415000000000128,32.487500000000004,0.1108487500000004,0.0,0.0,383916.5333333333,8.248888888888889,161489294.66666666,60261113.95555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.462000000000002,0.09525599999999967,1.59,0.1734,32.0,0.0,1920.2833333333333,0.6030555555555556,16233506.133333333,3.9822222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.28000000000001,0.057600000000001636,57.2,0.16,-42.24000000000001,0.1024000000000011,52.2,0.16,210.0,0.0,48.0,0.0,851.0892479398889,4.726926576448364e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,20.6,1.44,15.4,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:50:00+01:00,1563285805.0,0.0,1048.4608333333333,34539.97727430555,151.86249999999998,1556.6970687500002,1913.4166666666667,172.67638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.256666666666667,0.002455555555555538,64.44333333333333,0.002455555555555276,0.0,0.0,93.78400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.38066666666667,0.0005362222222221481,32.375166666666665,0.005194972222222083,32.249166666666675,0.018244305555555434,0.0,0.0,384051.2,2685.2266666666665,161477384.8,11132300.16,0.0,0.0,197538144.0,0.0,23.4,0.0,10.871166666666667,1.710533638888888,1.755,0.19147500000000006,32.0,0.0,1918.8833333333334,8.669722222222221,16233530.266666668,85.52888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.88,0.009600000000000272,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,851.1097711656668,6.880412117816273e-05,39.8,0.96,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,19.8,15.36,16.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 23:55:00+01:00,1563285805.0,0.0,1071.036,100075.235424,177.24400000000003,8533.169664,1908.1666666666667,8.405555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.0020999999999999856,64.47,0.0020999999999997613,0.0,0.0,93.7846,3.839999999992332e-06,99.89499999999998,2.0194839173657902e-28,32.36666666666667,0.0030455555555555488,32.38,0.030340000000000582,32.633333333333326,0.3072222222222216,0.0,0.0,387289.86666666664,26028353.848888885,161465957.33333334,128859841.42222224,0.0,0.0,197538144.0,0.0,23.4,0.0,12.830000000000002,0.135,1.8679999999999999,0.6693360000000002,32.0,0.0,1927.0,4.0,16233540.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.88,0.009600000000000272,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,198.0,96.0,48.0,0.0,851.1298841286666,6.605366454827032e-05,39.2,2.16,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.0,0.0,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:00:00+01:00,1563285805.0,0.0,1120.7759999999998,171065.987424,257.22,1649.3784000000005,1912.5166666666667,68.01638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.215,0.01827499999999965,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.256666666666667,0.0081222222222222,64.525,0.01387499999999983,0.0,0.0,93.781,0.0,99.89499999999998,2.0194839173657902e-28,32.78966666666667,0.01687988888888918,33.378499999999995,0.05349275000000028,34.12649999999999,0.047412750000000135,0.0,0.0,400103.4,19703.37333333333,161422200.26666668,107577885.79555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.883999999999997,2.9232240000000007,2.53,0.17340000000000003,32.0,0.0,1927.0666666666666,4.362222222222222,16233564.133333333,178.11555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.64,0.006399999999999727,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,190.0,0.0,48.0,0.0,851.1503110099999,4.754747587410317e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,14.2,0.16,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
