timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 21:05:00+01:00,1563285805.0,0.0,1635.7613333333334,53418.346504888905,793.2656666666666,6872.579464555555,1903.7833333333333,31.636388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.00666666666666,0.0006222222222221516,0.0,0.0,93.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.812000000000005,0.0015559999999999294,33.01333333333333,0.003528888888889013,33.236,0.022643999999999956,0.0,0.0,407273.8,7560047.6933333315,166096296.0,13951859.2,0.0,0.0,197538144.0,0.0,23.4,0.0,19.160666666666668,6.943966222222222,5.749333333333334,0.04795955555555554,32.0,0.0,1719.7666666666667,3.012222222222222,16118152.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-38.72,0.057600000000000276,56.0,0.0,220.0,0.0,48.0,0.0,826.5134230516111,5.446509044222215e-05,39.2,0.16,6092.8,23592.96,5196.8,23592.96,8012.8,23592.96,7577.6,2621.44,7910.4,41943.04,7577.6,2621.44,7910.4,41943.04,7577.6,2621.44,6092.8,23592.96,5196.8,23592.96,3.4,1.44,19.4,7.84,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,39.0,16.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:10:00+01:00,1563285805.0,0.0,386.77766666666673,546.8199045555555,343.95399999999995,239.86990399999985,1915.4666666666667,201.81555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.0011555555555555527,65.01333333333334,0.0011555555555554243,0.0,0.0,93.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.97666666666667,0.003278888888888948,33.27283333333333,0.009116972222222469,33.482166666666664,0.022183638888889072,0.0,0.0,412373.4666666667,10001.582222222221,166095082.66666666,6729921.422222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8983333333333325,0.14894722222222223,4.512666666666667,0.09532622222222224,32.0,0.0,1715.2833333333333,2.5030555555555556,16118188.933333334,665.2622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.2,0.0,59.0,0.0,-39.24,0.006400000000000182,55.0,0.0,226.0,64.0,48.0,0.0,826.5374996883332,4.989398190271399e-05,42.4,1.44,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.0,0.0,30.4,51.84,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,35.4,1.44,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:15:00+01:00,1563285805.0,0.0,260.4436666666667,4.788096555555576,258.5026666666667,121.55563955555563,1900.3,2.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.0013888888888888855,65.01666666666667,0.0013888888888887306,0.0,0.0,93.7586,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.03999999999999,0.0025800000000000822,33.22533333333334,0.01388488888888873,33.279333333333334,0.19658622222222236,0.0,0.0,412556.4,20.639999999999997,166091387.73333332,1771484.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8193333333333337,1.2888888888888913e-05,2.8216666666666668,0.023280555555555558,32.0,0.0,1720.7833333333333,1.1363888888888887,16118252.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.038400000000001086,59.4,0.24,-39.08,0.15360000000000165,55.4,0.24,210.0,0.0,48.0,0.0,826.5586922982222,7.488141488440911e-05,40.4,0.24,6246.4,35389.44,5350.4,35389.44,8243.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:20:00+01:00,1563285805.0,0.0,280.841,30032.886069000004,211.84833333333336,4690.924080555555,1916.5166666666667,108.11638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.018900000000000007,65.03,0.0020999999999997613,0.0,0.0,93.75816666666665,1.388888888902152e-07,99.89499999999998,2.0194839173657902e-28,33.146,0.0006439999999999549,33.333,0.008380999999999795,33.21633333333333,0.08279655555555554,0.0,0.0,412695.3333333333,6835.288888888888,166096320.53333333,10549665.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.014666666666667,1.3363715555555555,2.2136666666666662,1.3239498888888885,32.0,0.0,1718.1,4.156666666666666,16118289.2,523.8933333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,826.5804193185555,8.256689930153814e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:25:00+01:00,1563285805.0,0.0,1182.1436666666666,29596.478189888883,566.0543333333331,6203.3936378888875,1903.65,26.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.75845000000001,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,33.01916666666667,0.003094305555555751,32.902166666666666,0.017036972222222557,32.49900000000001,0.003792333333333273,0.0,0.0,413458.4,63342.50666666667,166087956.8,1874605.2266666663,0.0,0.0,197538144.0,0.0,23.4,0.0,9.039333333333332,1.1677462222222221,8.182,1.507536,32.63333333333333,0.2322222222222222,1718.4666666666667,0.44888888888888884,16118375.066666666,152.19555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,826.6013774393333,4.582556161387156e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:30:00+01:00,1563285805.0,0.0,258.06600000000003,162.3407240000001,146.24166666666667,544.1367472222223,1910.85,39.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02333333333333,0.0017888888888886853,0.0,0.0,93.75763333333333,2.3222222221783976e-07,99.895,0.0,32.90866666666667,0.0008448888888888554,32.73133333333334,0.011004888888888755,32.724333333333334,0.12181122222222103,0.0,0.0,413693.06666666665,4837.262222222222,166094009.6,17314723.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,3.210000000000001,0.002900000000000005,1.6093333333333333,0.044866222222222224,32.166666666666664,0.1388888888888889,1718.0666666666666,6.528888888888888,16118425.866666667,688.7822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-39.0,0.0,56.0,0.0,212.0,16.0,48.0,0.0,826.6261293717778,4.937083096851958e-05,40.6,1.44,6297.6,2621.44,5196.8,23592.96,9062.4,94371.84,8576.0,65536.0,8832.0,65536.0,8576.0,65536.0,8832.0,65536.0,8576.0,65536.0,6092.8,23592.96,5196.8,23592.96,1.6,1.44,18.2,19.36,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,4.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:35:00+01:00,1563285805.0,0.0,326.4053333333333,2.1878115555555606,270.3393333333333,67.06038622222222,1901.9833333333333,21.383055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.00032222222222222136,65.01,0.0008999999999998975,0.0,0.0,93.75716666666668,1.3888888888626782e-07,99.89499999999998,2.0194839173657902e-28,33.02799999999999,0.00021600000000001636,33.117833333333344,0.004003638888888813,33.30583333333334,0.18039430555555372,0.0,0.0,413840.0,28.8,166089445.33333334,3159830.7555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.964,0.05614400000000002,2.7666666666666666,0.008055555555555557,32.0,0.0,1719.0,0.4666666666666667,16118472.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-39.0,0.0,55.6,0.24,220.0,0.0,48.0,0.0,826.647275728111,7.547619485907287e-05,42.6,0.24,6246.4,35389.44,5350.4,35389.44,8243.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,42.4,2211.84,25.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:40:00+01:00,1563285805.0,0.0,341.25033333333334,15089.027896555554,227.535,48.63372499999991,1921.4666666666667,57.71555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.0019555555555555502,65.01333333333334,0.003822222222221788,0.0,0.0,93.75800000000001,2.0194839173657902e-28,99.895,0.0,32.867666666666665,0.005517888888888617,32.65266666666667,0.027092888888888875,32.22833333333333,0.02793388888888949,0.0,0.0,414014.8,12214.56,166089569.6,26893181.439999998,0.0,0.0,197538144.0,0.0,23.4,0.0,4.631333333333334,4.441111555555555,3.235666666666667,0.005957888888888893,32.0,0.0,1716.7333333333333,8.662222222222221,16118520.8,1400.96,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.88,0.009599999999999591,55.0,0.0,214.0,24.0,48.0,0.0,826.6684632691113,7.416397981974733e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,17.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:45:00+01:00,1563285805.0,0.0,1014.7071666666667,8435.456246972224,263.85499999999996,89.98827499999992,1906.95,40.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,64.98333333333333,0.0013888888888887309,0.0,0.0,93.75799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.663666666666664,0.003333222222222166,32.31783333333333,0.0062903055555553105,32.09316666666667,0.005374972222222085,0.0,0.0,414118.06666666665,59.46222222222222,166087057.06666666,845669.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.035666666666668,0.18282788888888885,2.807166666666667,0.009716972222222222,32.0,0.0,1718.9833333333333,1.7497222222222222,16118560.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.057599999999998916,60.0,0.0,-38.16,0.1024000000000011,55.8,0.16,218.0,16.0,48.0,0.0,826.6897849001111,5.105162518179147e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.5599999999999996,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:50:00+01:00,1563285805.0,0.0,1712.633,3360.4753310000024,196.53266666666667,1812.5480728888883,1906.45,107.94749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999984,65.09,0.006900000000000153,0.0,0.0,93.758,0.0,99.89499999999998,2.0194839173657902e-28,32.542500000000004,0.0004687499999999307,32.272499999999994,0.0030787500000000532,32.341,0.061509000000000216,0.0,0.0,415480.86666666664,842393.1155555557,166084652.53333333,27521971.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,19.330000000000002,0.0059000000000000285,2.1345,0.42127475000000003,32.0,0.0,1718.0333333333333,6.465555555555554,16118641.6,2808.106666666666,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.025600000000000726,60.8,0.16,-38.28,0.025599999999999817,56.0,0.0,200.0,400.0,48.0,0.0,826.7146945565,4.9857716293020497e-05,40.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,15.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:55:00+01:00,1563285805.0,0.0,1251.176833333333,15451.79811830555,519.5926666666667,923.9687395555551,1903.85,31.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.0020305555555555498,65.01333333333334,0.0011555555555554243,0.0,0.0,93.75854999999999,2.475000000023636e-07,99.895,0.0,32.6275,0.004008749999999838,32.678000000000004,0.03588599999999953,33.165,0.10336500000000098,0.0,0.0,416393.6,4159.039999999999,166063925.86666667,1600981.0488888891,0.0,0.0,197538144.0,0.0,23.4,0.0,19.643333333333334,4.516122222222223,7.049166666666666,0.2960243055555556,32.0,0.0,1719.0333333333333,0.46555555555555544,16118729.8,163.96000000000004,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.038400000000001086,60.4,0.24,-38.52,0.009599999999999591,56.0,0.0,180.0,600.0,48.0,0.0,826.7359318819446,7.59417985005127e-05,37.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,14.4,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:00:00+01:00,1563285805.0,0.0,296.01599999999996,7.393644000000007,285.2908333333334,39.591007638888904,1923.8333333333333,74.57222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.003988888888888888,65.04,0.002399999999999727,0.0,0.0,93.75710000000001,1.899999999991144e-07,99.89499999999998,2.0194839173657902e-28,32.7555,0.00045475000000010107,32.933,0.000980999999999955,32.99000000000001,0.019900000000000615,0.0,0.0,416615.06666666665,7699.395555555557,166058282.66666666,35942678.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3049999999999997,0.013274999999999999,2.8613333333333335,0.004431555555555556,32.0,0.0,1716.2833333333333,6.003055555555556,16118775.2,526.2933333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,61.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,826.7573780186111,7.737380470390393e-05,41.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:05:00+01:00,1563285805.0,0.0,277.30533333333335,279.1924315555554,238.6621666666667,170.94491030555545,1909.05,48.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.0007638888888888903,65.00833333333334,0.0007638888888888021,0.0,0.0,93.7582,9.599999999955253e-07,99.895,0.0,32.783,0.0003809999999999401,32.871500000000005,0.00556274999999985,32.760999999999996,0.06321899999999997,0.0,0.0,416800.8,114.56000000000003,166039794.4,789297.7066666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.460833333333334,0.09837430555555558,2.3795,0.05134475,32.0,0.0,1719.1833333333334,0.8497222222222222,16118856.666666666,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,61.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,826.7791078393889,5.2909057080647234e-05,39.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:10:00+01:00,1563285805.0,0.0,402.60783333333336,546.0319036388887,337.2183333333333,206.68503055555553,1912.2,69.25999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.66,0.0022499999999999578,32.5185,0.01117275000000004,32.2125,0.004428750000000203,0.0,0.0,416934.73333333334,2495.728888888889,166031033.06666666,32805549.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,4.829166666666667,0.09837430555555557,4.091666666666667,0.0473638888888889,32.0,0.0,1717.2333333333333,4.0122222222222215,16118893.933333334,217.86222222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,60.2,0.16,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,826.803642783611,4.7862928699376885e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
