timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 10:55:00+01:00,1563285805.0,0.0,959.3678333333335,254020.38035363893,191.5375,5.22786875000002,1901.9333333333334,33.69555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.680499999999995,0.003064749999999832,32.9165,0.009862750000000066,33.205000000000005,0.007814999999999959,0.0,0.0,376932.4,483.0400000000001,161846418.66666666,1384423.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.818,0.3519360000000006,2.15,0.0,32.0,0.0,1920.5,0.48333333333333334,16234360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.32,0.057599999999998916,60.0,0.0,-38.88,0.025599999999999817,55.8,0.16,210.0,0.0,48.0,0.0,853.9881529476112,4.969905809336387e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:00:00+01:00,1563285805.0,0.0,3552.259,33730517.15854566,192.32066666666665,7101.9894728888885,1911.8166666666666,59.083055555555546,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999984,65.06,0.002399999999999727,0.0,0.0,93.796,0.0,99.89499999999998,2.0194839173657902e-28,32.794999999999995,0.00016500000000001962,33.0285,0.006162750000000036,33.04600000000001,0.08330400000000081,0.0,0.0,377019.6666666667,5338.288888888889,161849955.46666667,17911288.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.460666666666665,47.18584622222222,2.311,1.504599,32.0,0.0,1921.6666666666667,7.088888888888889,16234371.133333333,136.5822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.88,0.9215999999999936,59.6,0.64,-39.8,1.44,55.2,2.56,208.0,576.0,48.0,0.0,854.0125477246667,4.8171734023025884e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,14.4,1.44,14.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,37.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:10:00+01:00,1563285805.0,0.0,1460.9328333333333,295518.8423436389,318.0975,388.93131875000006,1916.45,41.247499999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.00016388888888888844,65.06,0.002399999999999727,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.90599999999999,0.0011040000000000127,32.9855,0.012454750000000236,32.790000000000006,0.0890499999999993,0.0,0.0,377857.26666666666,14952.795555555556,161852342.93333334,12006915.128888886,0.0,0.0,197538144.0,0.0,23.4,0.0,12.304666666666668,2.978031555555555,3.2991666666666672,0.0501909722222222,32.0,0.0,1919.7,10.643333333333333,16234388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,854.05680229,0.0,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,15.0,0.0,11.928,0.0,3.3015,0.0,5.037,0.0,260.0,0.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:15:00+01:00,1563285805.0,0.0,5305.298,1536004.9295359997,455.35333333333335,2833.5726222222215,1903.6166666666666,21.103055555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.0023638888888888824,65.01666666666667,0.0013888888888887306,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,32.9975,0.00091875000000005,33.1525,0.002418749999999976,33.2575,0.011268749999999886,0.0,0.0,378113.6,47186.77333333333,161850168.0,11809267.2,0.0,0.0,197538144.0,0.0,23.4,0.0,24.47866666666667,16.369944888888885,4.8519999999999985,0.3951359999999999,32.0,0.0,1921.9166666666667,0.7097222222222221,16234388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.12,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,854.0778240171112,4.9650003902324035e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,5.76,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:20:00+01:00,1563285805.0,0.0,659.7366666666668,760.226622222222,244.34333333333333,1541.1734555555554,1910.3,9.11,2100.0,0.0,2100.0,0.0,1499.8833333333334,0.10305555555555558,36.7,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.011163888888888881,65.075,0.008208333333333524,0.0,0.0,93.79658333333332,2.4305555555096854e-07,99.89499999999998,2.0194839173657902e-28,33.046,0.00026399999999998023,33.146,0.0025439999999999595,33.125,0.04141500000000016,0.0,0.0,378594.5333333333,14226.115555555556,161847100.8,44152019.62666666,0.0,0.0,197538144.0,0.0,23.4,0.0,9.306666666666665,0.012222222222222244,2.4266666666666667,0.05915555555555553,32.0,0.0,1918.8333333333333,7.905555555555557,16234388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,854.0989258188888,7.369437834396174e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,15.4,0.24,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:25:00+01:00,1563285805.0,0.0,565.3516666666666,94.97183055555553,118.22666666666669,183.70928888888895,1906.95,40.74750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.023697222222222227,65.00333333333333,0.01632222222222225,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.03366666666667,0.0004932222222222864,33.04516666666667,0.005544972222222312,32.92483333333333,0.025194972222222146,0.0,0.0,379727.6666666667,368666.8222222222,161833865.6,895754.24,0.0,0.0,197538144.0,0.0,23.4,0.0,8.881666666666664,0.03743055555555548,1.6283333333333339,0.0007638888888888869,32.0,0.0,1920.75,1.6875,16234388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-39.24,0.038400000000001086,55.4,0.24,210.0,0.0,48.0,0.0,854.1198985363889,7.292492429253438e-05,39.4,0.24,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7475.2,3932.16,7808.0,0.0,7552.0,0.0,5888.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,14.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:30:00+01:00,1563285805.0,0.0,535.5546666666665,89.23518488888891,162.05800000000002,17.62437600000003,1908.2,5.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.044722222222222226,65.09333333333333,0.02862222222222303,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.91433333333333,0.0038645555555556097,32.75333333333333,0.018095555555555635,32.49066666666666,0.06249955555555521,0.0,0.0,380265.3333333333,1812.6222222222225,161823847.46666667,85989644.51555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.218,0.0067760000000000025,1.7066666666666666,0.0024888888888888877,32.8,1.7600000000000005,1922.9333333333334,55.66222222222221,16234391.733333332,5.262222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-38.92000000000001,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,854.1409880062778,4.9821774438790036e-05,40.6,0.64,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7526.4,2621.44,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,4.0,0.0,15.8,0.16,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,38.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:35:00+01:00,1563285805.0,0.0,617.346,30201.232823999995,151.32866666666666,347.01970488888895,1902.4,10.74,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.796,0.0,99.895,0.0,32.888000000000005,0.00245600000000005,32.82533333333333,0.027358222222222204,33.07433333333333,0.174524555555556,0.0,0.0,380308.26666666666,0.9955555555555556,161810811.73333332,1965515.6622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.809333333333335,11.32320622222222,1.6186666666666667,0.13629155555555555,32.266666666666666,0.19555555555555557,1919.4666666666667,0.24888888888888885,16234396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-38.92000000000001,0.057600000000000276,55.8,0.16,208.0,16.0,48.0,0.0,854.1653527593334,4.9126957907784056e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.6,0.6399999999999999,14.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:40:00+01:00,1563285805.0,0.0,1231.0865000000001,25317.604732749995,215.28150000000002,627.8597927499999,1915.7,101.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.215,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.002030555555555559,65.05666666666667,0.008122222222222454,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.85633333333334,0.003209888888889052,32.753,0.01774099999999955,32.53933333333334,0.05573288888888824,0.0,0.0,380335.0,150.2,161803036.8,353632484.6933333,0.0,0.0,197538144.0,0.0,23.4,0.0,20.752,7.978175999999999,2.915,0.137275,32.0,0.0,1916.8,3.0933333333333337,16234396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-39.24,0.038400000000001086,55.4,0.24,200.0,0.0,48.0,0.0,854.1863613057778,7.329898562621763e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.0,0.0,14.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,33.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:45:00+01:00,1563285805.0,0.0,543.9813333333332,584.4835982222232,113.50800000000001,776.617856,1902.8,31.560000000000006,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.048888888888888926,64.83833333333334,0.043363888888889084,0.0,0.0,93.796,0.0,99.89500000000001,2.0194839173657902e-28,32.69933333333333,0.0014462222222221886,32.45766666666666,0.002477888888889038,32.31133333333333,0.0009715555555555099,0.0,0.0,380364.26666666666,0.9955555555555556,161789504.0,4926054.4,0.0,0.0,197538144.0,0.0,23.4,0.0,8.48,0.022399999999999972,1.35,0.034999999999999976,32.0,0.0,1920.8,0.6933333333333334,16234396.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-39.36,0.08640000000000042,55.4,0.24,200.0,0.0,48.0,0.0,854.207092388611,6.99795085190536e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,13.6,0.24,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,44.8,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:50:00+01:00,1563285805.0,0.0,651.0315,5230.279572749997,225.136,1028.1039839999996,1917.75,94.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.56933333333333,0.0013395555555555702,32.31133333333333,0.0013048888888889242,32.25933333333333,0.013352888888889074,0.0,0.0,380496.5333333333,3961.315555555556,161785737.33333334,196832770.4888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.164499999999999,0.2945047500000001,2.146,0.17510400000000007,32.0,0.0,1921.1,7.19,16234399.733333332,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,208.0,16.0,48.0,0.0,854.2281286278334,5.045217335045023e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7756.8,10485.76,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,17.2,2.5599999999999996,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:55:00+01:00,1563285805.0,0.0,949.244,5507.808843999998,354.62899999999996,2004.3753789999996,1907.1333333333334,26.248888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.97,0.0020999999999997613,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.656666666666666,0.003522222222222199,32.71516666666667,0.02951163888888825,33.153000000000006,0.0424643333333329,0.0,0.0,380549.13333333336,17.115555555555552,161767146.66666666,5096265.955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.435500000000001,0.1696747499999998,3.8525,0.26231875000000004,32.0,0.0,1920.9333333333334,1.3955555555555557,16234403.933333334,0.2622222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,854.2534459615555,7.643425541522805e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.6,1.44,14.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:00:00+01:00,1563285805.0,0.0,6674.8589999999995,695242674.183739,433.90450000000004,1430867.3178047503,1911.2166666666667,68.7363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.002163888888888883,65.01833333333333,0.001497222222222052,0.0,0.0,93.79698333333332,1.6388888888579595e-08,99.895,0.0,32.7875,0.00012874999999994878,32.95816666666667,0.0006583055555555141,32.92,0.01542000000000032,0.0,0.0,380662.6666666667,841.9555555555556,161767667.2,17062236.16,0.0,0.0,197538144.0,0.0,23.4,0.0,21.991500000000002,2898.6314927500007,6.519,456.0038189999999,32.0,0.0,1918.45,4.3808333333333325,16234404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.48,3.097599999999998,59.0,4.0,-40.76,5.382400000000008,53.8,5.76,198.0,576.0,48.0,0.0,854.2743165850555,4.584064972091745e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,15.2,2.5599999999999996,12.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,576.0,35.8,5.76,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:05:00+01:00,1563285805.0,0.0,97442.36733333331,2335919379.7826467,4569.709999999999,4652845.94404,1913.3333333333333,214.35555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.97,0.504099999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4966666666666666,1.0603222222222224,64.51,0.5429000000000006,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.776666666666664,0.0005155555555555746,32.819,0.004748999999999829,32.712666666666664,0.03841955555555498,0.0,0.0,382704.4,8081816.373333333,161735496.53333333,177404530.9155555,0.0,0.0,197538144.0,0.0,23.4,0.0,207.19333333333336,9792.035528888891,80.24733333333333,1498.3082728888885,32.53333333333333,0.2488888888888889,1922.4,1.4400000000000002,16234404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.72,2.4576000000000047,56.6,3.84,-43.48,5.52960000000001,51.0,6.0,174.0,864.0,48.0,0.0,854.2944876099444,6.593296764160213e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,40.0,2400.0,13.6,3.84,5.6,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,864.0,33.8,11.76,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
