timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 13:55:00+01:00,1563285805.0,0.0,623.2791666666666,23022.84875763889,186.92166666666665,742.9510305555553,1910.8166666666666,39.04972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.001955555555555559,65.12666666666667,0.0019555555555558885,0.0,0.0,93.794,0.0,99.895,0.0,33.00083333333333,0.00018430555555555938,32.97716666666667,0.001893638888888864,32.94983333333334,0.025511638888888473,0.0,0.0,393496.06666666665,0.26222222222222225,161462713.33333334,2298763.0222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.621666666666664,6.381497222222222,2.3116666666666665,0.1290972222222222,32.0,0.0,1922.1166666666666,0.30305555555555563,16234428.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-33.92,0.025599999999999817,61.0,0.0,-38.32000000000001,0.025600000000000726,56.2,0.16,218.0,16.0,48.0,0.0,854.7759597376667,5.055832855145177e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,4.0,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:00:00+01:00,1563285805.0,0.0,1162.796,11843.533583999999,132.287,11513.504601,1923.55,140.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.276666666666664,0.001788888888888686,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.1,0.0,0.0,0.0,93.79459999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.92633333333333,0.0009598888888888768,32.822,0.002925999999999941,32.766,0.04622399999999968,0.0,0.0,393520.0,144.0,161445677.86666667,13883472.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,18.301000000000002,4.397409000000001,1.3530000000000002,0.48860100000000006,32.0,0.0,1917.8333333333333,7.405555555555555,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.480000000000004,0.02559999999999891,61.0,0.0,-37.84,0.006400000000000182,57.0,0.0,210.0,0.0,48.0,0.0,854.8007047559444,5.051557226116545e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:05:00+01:00,1563285805.0,0.0,1451.3983333333333,15785.227363888882,431.0833333333333,5873.09848888889,1903.3833333333334,15.669722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.321666666666665,0.0030305555555555272,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.008497222222222232,65.12333333333333,0.014122222222222041,0.0,0.0,93.79414999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,32.86116666666666,0.0005303055555555433,32.744499999999995,0.0019247500000001698,32.63916666666667,0.016514305555555848,0.0,0.0,393550.26666666666,18.86222222222222,161436006.13333333,3389423.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.438333333333333,2.018163888888888,3.3666666666666667,0.07638888888888888,32.0,0.0,1919.6333333333334,0.9655555555555554,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.8,0.0,61.0,0.0,-38.0,0.0,56.6,0.24,210.0,0.0,48.0,0.0,854.8219931175,7.505160337551077e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,15.2,0.96,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:10:00+01:00,1563285805.0,0.0,1055.63,3942.584099999998,190.17300000000003,1583.1645210000008,1911.0833333333333,90.34305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555576,65.07166666666667,0.0020305555555553247,0.0,0.0,93.79443333333334,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,32.78100000000001,0.00024899999999995634,32.64149999999999,0.003862749999999898,32.65166666666667,0.08707055555555546,0.0,0.0,393605.4666666667,285.3155555555556,161420560.0,16987289.6,0.0,0.0,197538144.0,0.0,23.4,0.0,16.554,3.196943999999999,2.472,0.00435599999999999,32.0,0.0,1916.6333333333334,4.365555555555555,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-33.8,0.0,61.0,0.0,-38.12,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,854.8430773633334,7.313639247712412e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,14.6,0.24,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:15:00+01:00,1563285805.0,0.0,1224.0475,4379.124818749999,298.9125,1242.3813187500007,1904.6666666666667,68.05555555555559,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.001497222222222225,65.1,0.0,0.0,0.0,93.79473333333333,9.288888888977596e-07,99.89499999999998,2.0194839173657902e-28,32.70166666666667,0.001717222222222308,32.5355,0.005564749999999791,32.36383333333334,0.015956972222221987,0.0,0.0,393620.6666666667,2.222222222222222,161416112.0,2006374.4,0.0,0.0,197538144.0,0.0,23.4,0.0,11.5575,1.4856187500000002,2.611666666666667,0.03743055555555555,32.0,0.0,1921.15,0.2275,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-33.8,0.0,61.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,854.864387870111,5.132177046229471e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:20:00+01:00,1563285805.0,0.0,1202.7500000000005,432028.43639999995,800.8691666666666,4212853.349840972,1921.6,151.84000000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.015599999999999984,65.1,0.006000000000000171,0.0,0.0,93.79538333333333,2.3638888889114632e-07,99.895,0.0,32.68033333333333,0.0009965555555555218,32.603,0.012730999999999722,32.739666666666665,0.24340655555555585,0.0,0.0,393744.93333333335,4470.062222222224,161400436.8,50836602.02666666,0.0,0.0,197538144.0,0.0,23.4,0.0,15.86416666666667,0.7676243055555555,2.5149999999999997,3.2672749999999993,32.0,0.0,1920.9666666666667,9.69888888888889,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.68,0.025599999999999817,61.0,0.0,-38.04,0.006400000000000182,56.8,0.16,210.0,0.0,48.0,0.0,854.8890057393332,4.981113399502366e-05,41.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.8,12.96,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,39.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:25:00+01:00,1563285805.0,0.0,9979.087666666668,125113787.70368122,17914.48233333333,359575697.3528545,1905.05,47.647499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79544999999999,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,32.59916666666667,0.0006043055555555306,32.46016666666667,0.003171638888888972,32.3695,0.06781475000000001,0.0,0.0,393835.6,1283.0400000000002,161387889.6,610659.8399999999,0.0,0.0,197538144.0,0.0,23.4,0.0,21.347999999999995,47.21882599999999,13.252833333333331,91.15606030555556,32.0,0.0,1922.5333333333333,1.3155555555555554,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.24,0.08640000000000042,60.6,0.24,-38.6,0.24,55.6,0.24,218.0,96.0,48.0,0.0,854.9102019506665,7.520681954615068e-05,41.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5222.4,15728.64,1.8,0.96,28.6,19.44,48.0,1536.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,384.0,46.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:30:00+01:00,1563285805.0,0.0,18989.281333333336,142948402.07692486,31313.944999999992,505508293.0541149,1882.6,1578.5399999999997,2100.0,0.0,2074.4,6155.84,1500.0,0.0,36.7,0.0,45.80833333333333,602.6387638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1866666666666668,0.30382222222222227,53.005,577.285475,0.0,0.0,93.79438333333333,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,32.236666666666665,0.33407222222222127,31.491333333333333,2.7961048888888875,28.654000000000003,36.92752066666667,0.0,0.0,366056.13333333336,1439892599.448889,169636001.86666667,126515974683998.64,0.0,0.0,197538144.0,0.0,23.4,0.0,26.045166666666663,62.73029497222222,20.006333333333334,125.18067322222225,20.8,232.96,1890.4333333333334,1320.478888888889,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-44.44,64.55039999999998,48.6,86.64,-46.28,33.417599999999986,43.6,86.64,134.0,6144.0,19.2,552.96,854.9276467275,3.104065496465599e-05,35.8,11.76,4710.4,1136394.24,3968.0,884736.0,6246.4,1903165.44,6016.0,1572864.0,6246.4,1903165.44,6016.0,1572864.0,6195.2,1734082.56,6016.0,1572864.0,4710.4,1136394.24,4070.4,1136394.24,1.2,2.16,20.8,116.16,38.4,2211.84,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,9600.0,16.4,403.44,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:35:00+01:00,1563285805.0,0.0,3351.994166666667,1653785.9610909717,818.0798333333333,105915.59420830557,1693.5333333333333,663.7822222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79560000000001,2.4000000000229194e-07,99.895,0.0,25.7155,7.2623647500000015,16.301833333333335,24.992988305555556,3.0049999999999994,5.442588333333332,0.0,0.0,314481.13333333336,543.5155555555556,184958216.26666668,425373.7955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.088166666666663,2.811431638888887,5.858333333333333,4.075030555555556,0.0,0.0,1843.55,1.3475,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,37.8,2.56,-51.0,0.0,33.6,1.44,70.0,0.0,0.0,0.0,854.9380883398334,8.680600538874564e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:40:00+01:00,1563285805.0,0.0,980.5961666666666,19699.60336030556,223.37633333333332,2100.9553398888875,1565.4,2793.7400000000002,2029.45,9263.4475,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.06,0.008400000000000001,0.0,0.0,93.79444999999998,2.475000000023635e-07,99.895,0.0,18.635166666666667,2.918748305555554,6.378666666666667,2.4670248888888886,1.2021666666666668,0.03153363888888889,0.0,0.0,314573.0,2483.0,184959732.53333333,11915964.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,13.894666666666666,3.6540515555555566,2.236666666666667,0.16972222222222225,0.0,0.0,1841.5666666666666,5.47888888888889,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.8,0.16,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,854.9485010796666,8.52991993673386e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:45:00+01:00,1563285805.0,0.0,1151.6816666666668,33172.61736388889,286.6468333333333,2062.2358116388878,1526.6833333333334,35.316388888888895,1895.6166666666666,904.7030555555556,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79435000000001,2.2750000000217253e-07,99.89500000000001,2.0194839173657902e-28,13.941333333333333,1.5079348888888888,3.366,0.3773040000000001,1.5456666666666665,0.17101122222222226,0.0,0.0,314617.0,35.0,184958377.33333334,260286.22222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,10.513499999999999,0.23233274999999998,2.8141666666666665,0.1531743055555556,0.8,0.16000000000000003,1844.7,0.51,16234432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,854.957352812889,1.3594917254442706e-05,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:50:00+01:00,1563285805.0,0.0,776.9303333333334,2924.176006555555,191.99733333333336,249.22391288888917,1527.4666666666667,107.41555555555556,1997.05,9107.0475,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79485000000001,1.2750000000121758e-07,99.895,0.0,10.474999999999998,0.6241249999999999,2.1520000000000006,0.035065999999999986,1.7413333333333332,0.6816515555555555,0.0,0.0,314674.4,2119.04,184960529.33333334,10782466.488888891,0.0,0.0,197538144.0,0.0,23.4,0.0,11.183,0.22057100000000018,2.048333333333334,0.0016972222222222178,0.0,0.0,1843.1666666666667,6.705555555555556,16234433.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,35.6,0.24,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,854.9662953493888,1.3064045562330842e-05,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:55:00+01:00,1563285805.0,0.0,709.5436666666666,4539.27711322222,175.5238333333333,663.189600305556,1513.3666666666666,34.99888888888889,1920.5,3590.25,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.794,0.0,99.89499999999998,2.0194839173657902e-28,8.145500000000002,0.43219474999999996,2.0116666666666667,0.04760055555555554,1.6741666666666666,0.4345243055555555,0.0,0.0,314741.2,4.959999999999999,184957332.8,17640.96,0.0,0.0,197538144.0,0.0,23.4,0.0,10.836,1.077804000000001,2.0675,0.034368749999999997,0.0,0.0,1844.4333333333334,0.27888888888888885,16234439.8,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.2,0.16,-51.0,0.0,32.2,0.16,70.0,0.0,0.0,0.0,854.9750803025,8.508276441281401e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:00:00+01:00,1563285805.0,0.0,816.3083333333333,1646.6874305555557,204.35733333333332,1465.403119555556,1528.9,37.790000000000006,2008.95,3666.3475,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79495,4.7500000000453614e-08,99.895,0.0,6.177833333333333,0.21368030555555567,1.4696666666666667,0.006719888888888892,1.1853333333333333,0.17168155555555553,0.0,0.0,314763.6666666667,158.55555555555551,184961574.93333334,10806923.662222221,0.0,0.0,197538144.0,0.0,23.4,0.0,12.565166666666668,0.21671830555555588,2.2358333333333333,0.12262430555555551,0.0,0.0,1841.35,4.1608333333333345,16234440.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,854.9854800226111,9.063078137986644e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
