timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 09:05:00+02:00,1563285805.0,0.0,72071.43733333334,1254455541.1296859,3304.0979999999995,1933557.3248826663,1910.6666666666667,65.78888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.04,0.3310666666666651,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3933333333333335,1.0359555555555555,64.55,0.8924999999999975,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.80233333333334,0.0007578888888889229,32.967999999999996,0.0037760000000001954,33.02766666666666,0.10577122222222249,0.0,0.0,416166.6666666667,2312583.822222222,162111670.4,1384753623.04,0.0,0.0,197538144.0,0.0,23.4,0.0,133.58866666666665,3358.245011555556,56.288666666666664,652.9785182222223,33.06666666666667,0.9955555555555556,1670.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.6,0.15999999999999998,58.2,0.16,-41.76,0.23039999999999836,53.2,0.16,210.0,0.0,48.0,0.0,778.2477378201112,4.6980800942650725e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:10:00+02:00,1563285805.0,0.0,374.41,0.0,130.52,0.0,1919.3,198.21,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12833333333333,0.002030555555555902,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.88783333333333,0.0028603055555554003,33.087500000000006,0.014258750000000117,33.25516666666667,0.17740163888888807,0.0,0.0,418808.0,5667.2,162038423.73333332,11536004.195555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.14,0.0,1.5700000000000003,4.930380657631324e-32,32.0,0.0,1667.3333333333333,8.355555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.88,0.025600000000000726,58.8,0.16,-40.64,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,778.2718092366666,4.9173356391635663e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:15:00+02:00,1563285805.0,0.0,3502.5431666666673,21950295.324604973,1260.0658333333333,297670.79061763885,1907.3833333333334,150.30305555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,35.485,20.953941666666683,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.92,0.22460000000000002,62.595,21.433474999999994,0.0,0.0,93.8356,2.4000000000229194e-07,99.895,0.0,32.94066666666667,0.002019555555555511,33.069,0.023688999999999686,32.97933333333333,0.27383288888888885,0.0,0.0,372618.93333333335,752951429.262222,169836069.33333334,34012598063707.02,0.0,0.0,197538144.0,0.0,23.4,0.0,7.089166666666666,18.879340972222224,5.2251666666666665,5.405574972222222,32.0,0.0,1700.9333333333334,68.72888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.1535999999999989,58.4,0.24,-40.48,0.15360000000000165,54.0,0.0,210.0,0.0,48.0,0.0,778.2929148568888,7.520822627275047e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:20:00+02:00,1563285805.0,0.0,625.47,85744.78639999998,870.5626666666665,617807.7472995556,1910.6333333333334,84.69888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.05,0.002499999999999716,0.0,0.0,93.83558333333335,2.4305555555787663e-07,99.895,0.0,32.919666666666664,0.00020988888888888923,32.93666666666667,0.002595555555555614,32.751333333333335,0.009778222222222115,0.0,0.0,402212.4666666667,15069610.715555554,164006970.4,186901826123.30667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.972,26.971616,2.8026666666666666,1.3396195555555557,32.583333333333336,0.24305555555555558,1674.8833333333334,122.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.038400000000001086,59.6,0.24,-39.76,0.038399999999999726,54.6,0.24,210.0,0.0,48.0,0.0,778.3141953795555,7.5745800650635e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:25:00+02:00,1563285805.0,0.0,618.0343333333333,74048.58517455556,952.0563333333334,624022.2228198888,1904.4666666666667,39.51555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.318333333333335,0.0038305555555554673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.014122222222222224,65.03833333333333,0.02603055555555593,0.0,0.0,93.83501666666666,1.6388888889045394e-08,99.895,0.0,32.974333333333334,0.0016278888888889682,33.04416666666666,0.009674305555555573,33.120333333333335,0.07197655555555552,0.0,0.0,406951.3333333333,2771.8222222222225,162574053.86666667,108559514231.18222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.864833333333333,23.062371638888894,2.9341666666666666,1.3790909722222227,32.21666666666667,0.1697222222222222,1671.7,0.6433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32000000000001,0.025600000000000726,59.2,0.16,-39.760000000000005,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,778.3354893942222,5.032395950124813e-05,40.6,0.64,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7756.8,10485.76,7808.0,0.0,7552.0,0.0,7808.0,0.0,7756.8,10485.76,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:30:00+02:00,1563285805.0,0.0,259.9696666666667,8419.710459888887,884.4526666666668,647015.526586222,1917.0333333333333,121.09888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0366666666666666,0.3733222222222221,64.63333333333334,0.34922222222222227,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,33.043,0.0005409999999999375,33.1465,0.007672750000000211,33.105,0.11009500000000033,0.0,0.0,407245.4666666667,8899.182222222222,162269514.93333334,7593339.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4788333333333337,2.836070305555555,2.623333333333333,1.9578222222222224,32.0,0.0,1667.5333333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.32,0.057599999999998916,59.0,0.0,-40.16,0.1024000000000011,54.8,0.16,210.0,0.0,48.0,0.0,778.3603298821112,4.9569794898590736e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,7.84,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:35:00+02:00,1563285805.0,0.0,230.75066666666666,3100.9127395555543,945.9106666666665,616592.7440462222,1919.0833333333333,65.07638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.004163888888888884,65.05166666666666,0.004163888888888415,0.0,0.0,93.83499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8895,0.00482475000000002,32.69749999999999,0.022428750000000303,32.321000000000005,0.020618999999999603,0.0,0.0,407312.4666666667,1.6488888888888888,162270663.46666667,3618009.315555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.991333333333334,1.139811555555556,2.523333333333334,1.3744888888888889,32.0,0.0,1668.7833333333333,0.6697222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.6144000000000066,58.2,0.96,-41.440000000000005,0.6144000000000012,53.2,0.96,210.0,0.0,48.0,0.0,778.3814900043333,7.51674742684564e-05,38.0,6.0,6016.0,0.0,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,3.6,0.24,19.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:40:00+02:00,1563285805.0,0.0,322.0704999999999,1439.7397347500003,873.1125,609712.4138187501,1924.95,117.64750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.009599999999999996,64.97833333333334,0.0016972222222220298,0.0,0.0,93.83461666666666,2.363888888844278e-07,99.895,0.0,32.7155,0.001764750000000005,32.42699999999999,0.004071000000000035,32.3295,0.05861475000000039,0.0,0.0,407444.26666666666,2939.6622222222227,162275541.33333334,14369268.62222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.573833333333333,0.3188703055555555,2.4730000000000003,1.230731,32.0,0.0,1665.1166666666666,2.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.04,0.08640000000000246,57.6,0.24,-42.040000000000006,0.08640000000000042,52.6,0.24,210.0,0.0,48.0,0.0,778.4026725345,7.440003826079101e-05,37.4,3.84,6016.0,0.0,5529.6,251658.24,8371.2,475791.36,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8294.4,566231.04,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,61.2,2258.16,21.4,19.44,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,43.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:45:00+02:00,1563285805.0,0.0,640.3998333333334,74198.24282830555,965.1203333333333,671505.4609798888,1914.55,28.547499999999992,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.288333333333334,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.004830555555555551,65.08833333333334,0.0010305555555554385,0.0,0.0,93.834,0.0,99.89500000000001,2.0194839173657902e-28,32.67349999999999,0.000912749999999997,32.5145,0.0031847500000000456,32.55000000000001,0.057030000000000636,0.0,0.0,407574.8,11028.960000000001,162271179.73333332,1634132.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0425,0.0056187500000000265,2.9964999999999997,2.38437275,32.0,0.0,1669.0166666666667,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.480000000000004,0.02559999999999891,58.0,0.0,-41.32,0.057600000000000276,53.0,0.0,210.0,0.0,48.0,0.0,778.4243658846111,5.36601779911669e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,24.2,0.16,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,39.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:50:00+02:00,1563285805.0,0.0,522.4359999999999,136098.18598399998,885.2825,712008.2753187501,1923.9833333333333,150.6163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.00016388888888888844,65.07,0.0020999999999997618,0.0,0.0,93.834,0.0,99.89499999999998,2.0194839173657902e-28,32.56399999999999,0.0008639999999999801,32.368,0.001235999999999994,32.293499999999995,0.00490274999999974,0.0,0.0,407728.86666666664,184.04888888888888,162275662.4,23130467.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3166666666666664,2.557155555555555,2.6093333333333337,3.3087195555555553,32.0,0.0,1666.7666666666667,8.812222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.04,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,778.4489940634445,4.851426952621846e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,22.2,12.96,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:55:00+02:00,1563285805.0,0.0,590.5628333333334,168926.32053030556,918.3846666666667,674670.5178382222,1905.05,73.14750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997618,0.0,0.0,93.83558333333333,2.763888888907783e-07,99.89499999999998,2.0194839173657902e-28,32.473499999999994,0.001062750000000043,32.2835,0.0013627499999999675,32.212,0.010085999999999621,0.0,0.0,407759.8,7.16,162185639.46666667,660562751.7155554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.967166666666666,48.45732363888888,2.410333333333334,2.277566555555556,32.0,0.0,1668.1666666666667,0.3055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.28000000000001,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,778.4701149338889,7.75534972817031e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:00:00+02:00,1563285805.0,0.0,564.7384999999999,167663.49303275003,880.263,648447.3056509999,1915.4333333333334,183.04555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.00203055555555555,65.07,0.0020999999999997618,0.0,0.0,93.83421666666665,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,32.460499999999996,0.00207475000000005,32.4155,0.022674749999999536,32.6555,0.09639475000000075,0.0,0.0,407816.5333333333,1359.7155555555555,162182279.73333332,16215504.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.528666666666668,48.11008488888888,2.5008333333333335,1.7536743055555561,32.0,0.0,1667.0833333333333,8.67638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.32,0.009600000000000272,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.4918530413888,7.997088352590587e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,17.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,40.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:05:00+02:00,1563285805.0,0.0,242.47483333333332,5091.5824183055565,935.6975,651130.10796875,1919.5,46.35,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0008999999999999977,65.06166666666667,0.00236388888888862,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.49699999999999,0.001701000000000129,32.495,0.015374999999999799,32.376,0.13226399999999938,0.0,0.0,408356.86666666664,236564.31555555557,162171105.33333334,72068388.62222221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1375,1.62381875,2.6666666666666665,1.957822222222222,32.0,0.0,1670.2333333333333,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.5135168068332,5.156767378851283e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,15.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 10:10:00+02:00,1563285805.0,0.0,245.1448333333333,4117.701711638889,886.5431666666669,643859.9553016389,1918.6166666666666,57.93638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.0016972222222222178,65.07833333333333,0.0016972222222220294,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.4175,0.00010875000000001534,32.327,0.00017099999999998098,32.274,0.002214000000000121,0.0,0.0,409044.13333333336,1880.515555555556,162153056.0,9308740.266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1713333333333336,1.3441048888888891,2.614666666666666,1.8475448888888881,32.18333333333333,0.14972222222222223,1665.9833333333333,7.61638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.56,0.006399999999999727,58.0,0.0,-41.52,0.025599999999999817,53.2,0.16,218.0,16.0,48.2,0.16,778.5379002152778,5.222989035025894e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,18.4,1.44,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
