timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 21:05:00+01:00,1563285805.0,0.0,2099.4275,19197072.684485417,1867.3799999999997,14276790.317146666,2088.7,383.31,2100.0,0.0,2096.4333333333334,18.545555555555556,1986.0666666666666,48246.728888888894,37.2,0.0,11.576666666666666,152.38212222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4533333333333334,0.707822222222222,86.96333333333334,147.6399888888889,0.0,0.0,93.77631666666667,2.1638888889095535e-07,99.895,0.0,47.14066666666667,0.005272888888888864,46.94016666666667,0.03454830555555537,46.571333333333335,0.4992482222222221,0.0,0.0,320568.2,49886.09333333334,171239430.4,31032859.30666666,0.0,0.0,197538144.0,0.0,23.4,0.0,17.434833333333334,594.2034649722222,15.39166666666667,529.6411105555557,48.56666666666667,0.812222222222222,1722.2333333333333,5.2122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.04,0.006400000000000182,55.0,0.0,-44.84,0.006399999999999727,50.0,0.0,210.0,0.0,69.4,51.84,813.4373767730555,4.0508027083446406e-05,32.0,4.0,5632.0,589824.0,4710.4,671088.6399999999,7628.8,377487.36,7219.2,443023.36,7500.8,377487.36,7219.2,443023.36,7500.8,377487.36,7244.8,377487.36,5580.8,757596.16,4659.2,849346.56,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,68.8,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:10:00+01:00,1563285805.0,0.0,1949.3520000000008,82286.36473600003,1744.6219999999996,507223.14241599984,2097.9333333333334,17.195555555555554,2100.0,0.0,2100.0,0.0,2020.8,36421.66,37.2,0.0,10.743333333333334,178.8434555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1616666666666666,0.06403055555555555,88.08,173.52293333333338,0.0,0.0,93.77626666666666,1.9555555555742305e-07,99.895,0.0,47.16799999999999,0.0005360000000000065,47.16083333333333,0.0057409722222223,47.34883333333334,0.17958363888888867,0.0,0.0,320789.0,99.0,171234884.26666668,110326697.52888888,0.0,0.0,197538144.0,0.0,23.4,0.0,33.408,25.847056000000016,26.452,137.26465600000006,48.0,0.0,1716.4666666666667,11.715555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-44.88,0.025599999999999817,50.0,0.0,186.0,64.0,73.0,0.0,813.4585842975,3.821670499910789e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:15:00+01:00,1563285805.0,0.0,1978.266,1452632.3835040003,361.10600000000005,6683.389504,2099.0833333333335,9.243055555555555,2100.0,0.0,2099.1666666666665,7.63888888888889,2094.75,303.1875,37.2,0.0,19.68,552.0989333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.05545555555555557,79.33666666666667,541.5706555555555,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,47.20066666666667,0.0009128888888888679,47.21,0.011060000000000113,47.02533333333333,0.3418515555555568,0.0,0.0,320854.5333333333,4050.1155555555556,171211449.6,38093578.24,0.0,0.0,197538144.0,0.0,23.4,0.0,20.464000000000002,30.824703999999997,4.044,4.194304000000001,24.8,494.56,1720.3333333333333,1.1555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.08640000000000042,54.0,0.0,-44.8,0.24,49.6,0.24,178.0,96.0,73.0,0.0,813.4771989057223,5.860642568528702e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:20:00+01:00,1563285805.0,0.0,4050.815166666666,508769.0908449724,864.1378333333332,513516.21189030557,2097.35,113.22750000000002,2100.0,0.0,2098.45,39.7475,2069.05,17046.2475,37.2,0.0,13.835,235.48760833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2316666666666667,0.13983055555555549,84.95666666666666,230.83145555555558,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,47.266333333333336,0.001283222222222268,47.353,0.008081000000000173,47.44499999999999,0.22440499999999966,0.0,0.0,320971.2,167.89333333333335,171214842.66666666,12886158.222222226,0.0,0.0,197538144.0,0.0,23.4,0.0,15.787666666666667,184.03909455555558,13.201833333333333,114.1350616388889,31.866666666666667,449.5822222222223,1713.6333333333334,4.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,54.0,0.0,-44.2,0.0,49.6,0.24,178.0,96.0,73.0,0.0,813.4959806812222,5.897889959644181e-05,39.6,0.24,5248.0,393216.0,4505.6,251658.24,6630.4,1136394.24,6169.6,1274019.84,6502.4,1136394.24,6246.4,1136394.24,6502.4,1136394.24,6246.4,1136394.24,5401.6,251658.24,4582.4,192675.84,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:25:00+01:00,1563285805.0,0.0,2253.526166666667,379432.21286697226,2013.8403333333333,586129.3838998888,2097.85,15.8275,2100.0,0.0,2099.2833333333333,3.203055555555555,2028.9833333333333,31811.649722222213,37.2,0.0,13.251666666666667,224.3568305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.032122222222222226,85.73666666666666,219.31665555555563,0.0,0.0,93.77613333333332,1.1555555555665906e-07,99.89500000000001,2.0194839173657902e-28,47.31383333333333,0.0005503055555554716,47.39450000000001,0.0034714166666665906,47.3055,0.09967474999999953,0.0,0.0,320998.93333333335,3.1288888888888895,171134028.53333333,15668606695.182226,0.0,0.0,197538144.0,0.0,23.4,0.0,37.13616666666667,236.33247030555557,29.887000000000008,153.123971,16.466666666666665,393.11555555555555,1719.5,5.883333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.16,54.0,0.0,-45.160000000000004,0.2304000000000011,49.2,0.16,186.0,64.0,73.0,0.0,813.5151281782221,4.145421357241683e-05,37.6,1.44,5760.0,262144.0,4915.2,167772.15999999997,7500.8,757596.16,7091.2,849346.56,7372.8,757596.16,7116.8,757596.16,7372.8,757596.16,7116.8,757596.16,5811.2,167772.15999999997,4940.8,128450.56,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:30:00+01:00,1563285805.0,0.0,824.418,66597.028096,382.02,1021.4415999999993,2099.0,9.0,2100.0,0.0,2099.4,3.2399999999999998,2089.5,992.25,37.2,0.0,15.8,251.18,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.09683055555555556,83.17,243.44109999999995,0.0,0.0,93.77648333333332,2.49722222224607e-07,99.895,0.0,47.299,0.0015790000000000355,47.30016666666666,0.015621638888889103,47.16566666666666,0.31536788888888934,0.0,0.0,321021.13333333336,100.31555555555556,171196741.33333334,41081520.35555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4460000000000015,0.23814400000000005,3.5760000000000005,0.15054400000000007,39.2,309.7599999999999,1719.8166666666666,3.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.006399999999999727,53.2,0.16,-45.440000000000005,0.006399999999999727,47.4,0.64,136.0,1024.0,62.4,0.64,813.5365504672777,3.8777280882490117e-05,49.4,27.04,4582.4,513802.24,4505.6,94371.84,7219.2,128450.56,7142.4,41943.04,6886.4,212336.64,7142.4,41943.04,6988.8,167772.15999999997,6937.6,94371.84,4556.8,443023.36,4403.2,128450.56,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,61.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:35:00+01:00,1563285805.0,0.0,621.3701666666666,436630.9406583056,659.9726666666667,520633.55367955554,2095.3,74.80999999999999,2100.0,0.0,2098.0,20.0,2029.1666666666667,31686.80555555556,37.2,0.0,13.805,147.0801416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.016830555555555553,85.17833333333333,144.04869722222222,0.0,0.0,93.776,0.0,99.89500000000001,2.0194839173657902e-28,47.205666666666666,0.0013712222222222006,47.068666666666665,0.010548222222222209,46.75683333333333,0.28711830555555673,0.0,0.0,321044.73333333334,2.3955555555555557,171193740.8,247388.16,0.0,0.0,197538144.0,0.0,23.4,0.0,9.160666666666666,144.25460622222224,8.466833333333334,143.04881830555556,48.0,0.0,1716.85,1.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,0.08639999999999837,53.2,0.96,-45.76,0.038399999999999726,47.8,2.16,168.0,1536.0,41.2,779.76,813.5551509340555,5.6663393276514933e-05,43.0,24.0,5350.4,664535.04,5120.0,0.0,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7449.6,192675.84,7552.0,0.0,5222.4,664535.04,5120.0,0.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,864.0,40.6,752.64,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:40:00+01:00,1563285805.0,0.0,1700.1881666666668,444283.5081449723,1836.7468333333336,533629.2620783057,2094.5,76.95,2100.0,0.0,2096.65,47.32750000000001,2057.0,6972.1,37.2,0.0,15.976666666666667,363.7581222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.0956,82.99,355.81790000000007,0.0,0.0,93.77588333333333,1.0305555555361068e-07,99.895,0.0,47.25716666666667,0.0034603055555555,47.272666666666666,0.03123622222222239,47.42316666666667,0.5952783055555538,0.0,0.0,321067.13333333336,66.71555555555555,171213188.26666668,104397362.06222221,0.0,0.0,197538144.0,0.0,23.4,0.0,28.929333333333332,138.73165288888885,28.046833333333336,142.8637616388889,48.0,0.0,1716.85,2.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,53.8,2.16,-45.88,0.009599999999999591,48.4,3.84,156.0,864.0,46.6,1045.44,813.5737081970556,5.813197383175495e-05,41.8,34.56,5350.4,664535.04,5120.0,0.0,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7449.6,192675.84,7552.0,0.0,5299.2,770703.36,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2400.0,46.0,1014.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:45:00+01:00,1563285805.0,0.0,313.94599999999997,1690.1965440000008,314.704,1557.7230239999988,2099.2,4.96,2100.0,0.0,2099.3,3.3099999999999996,2094.116666666667,511.6030555555555,37.2,0.0,12.435,210.17394166666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.022433333333333336,86.52333333333333,207.1487888888889,0.0,0.0,93.77551666666666,2.497222222175095e-07,99.895,0.0,47.131,0.0006123333333332235,46.967666666666666,0.013957888888888907,46.701166666666666,0.5203369722222206,0.0,0.0,321093.73333333334,5.528888888888889,171211481.33333334,2075309.1555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.22,0.09,2.996,0.12390400000000007,48.0,0.0,1719.4166666666667,1.6763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.025599999999999817,53.4,0.64,-46.44,0.10239999999999927,48.4,0.64,156.0,144.0,52.2,108.16,813.5925136871666,3.956514973752512e-05,43.4,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,1600.0,52.0,100.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:50:00+01:00,1563285805.0,0.0,686.4013333333334,375225.19232488895,729.8366666666667,503489.24865555565,2089.05,237.5475,2100.0,0.0,2095.8,62.76,1913.0833333333333,65377.143055555556,37.2,0.0,11.196666666666667,185.74398888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1316666666666666,0.027163888888888887,87.63666666666667,183.3573222222222,0.0,0.0,93.77568333333333,2.163888888848052e-07,99.895,0.0,47.143499999999996,0.0007627499999999619,47.105500000000006,0.008244749999999785,47.0975,0.19441875000000122,0.0,0.0,321120.8,157.22666666666666,171173342.13333333,13491477214.648888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.353000000000002,136.37185099999996,9.264166666666666,137.91250763888885,28.266666666666666,382.8622222222222,1713.85,6.560833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.006399999999999727,54.8,0.16,-44.96,0.006399999999999727,49.2,0.16,206.0,64.0,70.6,1.44,813.6143669792779,3.8914636026562886e-05,36.4,0.64,5504.0,65536.0,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7091.2,128450.56,7552.0,0.0,7193.6,94371.84,7552.0,0.0,5504.0,65536.0,5120.0,0.0,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,67.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:55:00+01:00,1563285805.0,0.0,1814.5708333333334,120803.83352430555,1894.4260000000002,494001.625964,2095.95,129.24750000000003,2100.0,0.0,2099.7,1.71,2038.05,32187.8475,37.2,0.0,15.215,229.851275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9883333333333333,0.027363888888888896,83.80333333333333,224.4633222222222,0.0,0.0,93.77511666666666,1.0305555555361068e-07,99.895,0.0,47.213333333333324,0.0017455555555555516,47.268833333333326,0.012770305555555113,47.19,0.28713999999999806,0.0,0.0,321155.13333333336,26.18222222222222,171172385.86666667,8396581931.448889,0.0,0.0,197538144.0,0.0,23.4,0.0,31.7,48.51,28.544499999999996,135.01963475,27.933333333333334,485.8622222222223,1718.0666666666666,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.038399999999999726,54.0,0.0,-44.64000000000001,0.038399999999999726,50.0,0.0,198.0,96.0,73.0,0.0,813.6330515621667,5.7813804563175615e-05,37.2,0.96,6016.0,0.0,4864.0,98304.0,7884.8,3932.16,6886.4,664535.04,7808.0,0.0,7040.0,393216.0,7808.0,0.0,6988.8,475791.36,6016.0,0.0,4864.0,98304.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,66.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:00:00+01:00,1563285805.0,0.0,1076.8291666666667,77.49060763888889,423.38416666666666,683.1828743055557,2096.7,19.01,2100.0,0.0,2099.0,7.2,2073.75,1110.2875,37.2,0.0,9.68,200.65093333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.026933333333333333,89.24,197.28106666666665,0.0,0.0,93.77548333333334,2.497222222175095e-07,99.895,0.0,47.1635,0.004422750000000014,47.08716666666667,0.04752030555555503,46.654333333333334,1.3261445555555564,0.0,0.0,321219.8,4589.56,171151676.53333333,1042061969.8488888,0.0,0.0,197538144.0,0.0,23.4,0.0,16.908333333333335,0.03743055555555556,3.9925,0.003368749999999976,44.333333333333336,147.88888888888886,1712.5833333333333,7.543055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.08640000000000042,54.6,0.24,-44.64000000000001,0.038399999999999726,50.0,0.0,192.0,216.0,60.4,105.84,813.6517289525001,5.846875423347377e-05,37.8,2.16,6016.0,0.0,4864.0,98304.0,7884.8,3932.16,6886.4,664535.04,7808.0,0.0,7040.0,393216.0,7808.0,0.0,6988.8,475791.36,6016.0,0.0,4864.0,98304.0,0.0,0.0,13.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,59.4,105.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:05:00+01:00,1563285805.0,0.0,1246.4801666666667,157827.1987749722,806.7166666666667,479724.9722222223,2097.15,56.8275,2100.0,0.0,2099.6,3.04,2038.7,32276.11,37.2,0.0,16.77,377.8764333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.035155555555555565,82.21666666666667,371.1457222222222,0.0,0.0,93.77531666666665,2.163888888848052e-07,99.89500000000001,2.0194839173657902e-28,47.179500000000004,0.0008680833333334492,47.15800000000001,0.007379333333333176,47.06849999999999,0.26511274999999956,0.0,0.0,321340.2,15.16,171111093.33333334,21261300.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,20.001666666666665,54.62016388888889,9.491000000000001,140.74421900000002,48.0,0.0,1717.85,2.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,55.0,0.0,-45.28000000000001,0.057600000000000276,50.0,0.0,212.0,256.0,68.8,70.56,813.6706673107223,4.029093539030546e-05,39.8,0.16,4070.4,946339.84,3276.8,849346.56,6502.4,513802.24,6528.0,262144.0,6374.4,513802.24,6528.0,262144.0,6374.4,513802.24,7654.4,2621.44,3968.0,1048576.0,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,67.8,70.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:10:00+01:00,1563285805.0,0.0,1767.171833333333,449861.51134497224,1917.9690000000003,547494.9854990002,2096.85,35.227500000000006,2100.0,0.0,2097.8,35.36,2084.6,428.54,37.2,0.0,7.456666666666667,147.9687888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1383333333333334,0.05736388888888888,91.40333333333334,144.9186555555556,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.171499999999995,0.0035227500000002024,47.119,0.03599899999999965,46.80716666666667,1.138650305555556,0.0,0.0,321377.26666666666,206.66222222222223,171092155.73333332,99138780.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,29.92033333333334,143.6974598888889,28.8595,143.23399475,48.0,0.0,1714.6666666666667,7.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.1024000000000011,53.6,0.64,-45.16,1.2544000000000037,48.6,0.64,206.0,64.0,61.8,501.76,813.6922036254444,3.816402259365885e-05,37.8,12.96,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,61.0,484.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
