timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 14:10:00+02:00,1563285805.0,0.0,223.22800000000004,164.16993600000006,889.979,219887.11350900002,1917.1,264.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0011555555555555527,65.06,0.002399999999999727,0.0,0.0,93.85138333333333,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,32.98133333333334,0.0005615555555554713,32.931333333333335,0.007321555555555553,32.99133333333333,0.0974748888888887,0.0,0.0,494323.73333333334,137.52888888888887,162181225.06666666,5689654.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.52,0.002099999999999985,2.23,0.033600000000000026,32.0,0.0,1666.0666666666666,8.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.40960000000000074,58.4,0.64,-41.36,1.6383999999999959,56.0,0.0,226.0,64.0,48.8,0.16,773.4763868231666,5.050778755484715e-05,43.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,30.4,51.84,35.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:15:00+02:00,1563285805.0,0.0,663.5098333333333,93287.5065249722,899.5255000000001,40997.03302475,1902.9,17.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7383333333333333,0.022697222222222216,64.96166666666667,0.02269722222222138,0.0,0.0,93.852,0.0,99.89500000000001,2.0194839173657902e-28,32.92,0.003280000000000116,32.809000000000005,0.02068900000000001,32.558,0.10617600000000012,0.0,0.0,494347.86666666664,0.5155555555555557,162173818.66666666,23107248.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,10.052999999999999,26.087930999999994,9.702666666666664,25.052986222222227,32.0,0.0,1667.1,0.2900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,773.5015576723333,4.672244556728828e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,39.4,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:20:00+02:00,1563285805.0,0.0,941.654,2113.461504000002,711.2760000000001,1089.244884000003,1909.1,59.59,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.08009999999999995,64.88,0.07959999999999766,0.0,0.0,93.85140000000001,2.4000000000229194e-07,99.895,0.0,32.721,0.002589000000000078,32.411,0.005349000000000111,32.144000000000005,0.00044400000000007064,0.0,0.0,494664.5333333333,103175.18222222223,162159060.8,7467078.826666667,0.0,0.0,197538144.0,0.0,23.4,0.0,13.060999999999998,0.09426899999999999,8.266,10.056143999999998,32.0,0.0,1664.9,4.223333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.72,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,773.5224666127777,7.858680218588987e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,44.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:25:00+02:00,1563285805.0,0.0,1261.8929999999998,36078.41162100001,747.9380000000001,1455.0684960000003,1913.5166666666667,32.44972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.006030555555555551,65.05166666666666,0.0024972222222219382,0.0,0.0,93.8519,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,32.64633333333333,0.0003265555555555782,32.44933333333333,0.0034928888888888705,32.52116666666666,0.02821363888888864,0.0,0.0,495064.0,1.0666666666666667,162155284.0,18994198.4,0.0,0.0,197538144.0,0.0,23.4,0.0,12.3,0.13439999999999966,6.7989999999999995,0.1589489999999997,32.0,0.0,1673.3333333333333,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.72,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,773.5438088172777,7.328930421272142e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,24.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:30:00+02:00,1563285805.0,0.0,606.65,260468.8149,325.204,85903.14104399999,1911.4833333333333,131.94972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.008288888888888886,65.09166666666667,0.007097222222222392,0.0,0.0,93.85051666666666,2.49722222224607e-07,99.895,0.0,32.545833333333334,0.002064305555555582,32.3185,0.005212750000000013,32.14833333333333,0.007437222222222301,0.0,0.0,495089.73333333334,198.59555555555553,162139413.33333334,18524891.022222225,0.0,0.0,197538144.0,0.0,23.4,0.0,5.872000000000001,16.410576000000002,3.5180000000000002,5.3767559999999985,32.0,0.0,1667.8833333333334,21.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,773.5653189173889,5.270861963155e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:35:00+02:00,1563285805.0,0.0,261.511,56.36921900000029,187.65500000000003,1367.631875,1909.8333333333333,20.972222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09,0.0008999999999998975,0.0,0.0,93.8518,3.6000000000343784e-07,99.895,0.0,32.4355,0.0007747500000000165,32.205333333333336,0.0005948888888888029,32.160833333333336,0.006750972222222376,0.0,0.0,495108.8,3.626666666666666,162135448.0,4063560.533333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.898833333333333,0.047800305555555596,2.2528333333333337,0.0296236388888889,32.0,0.0,1669.5333333333333,1.3155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,773.5898157869444,5.0068808952000115e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:40:00+02:00,1563285805.0,0.0,224.991,422.7965489999995,127.465,3123.0785250000013,1911.6666666666667,51.15555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.0015999999999999957,65.04,0.006399999999999273,0.0,0.0,93.8513,2.1000000000200538e-07,99.895,0.0,32.35333333333333,0.00024555555555549733,32.1725,0.001358750000000082,32.195166666666665,0.033078305555555985,0.0,0.0,495136.06666666665,152.26222222222222,162117891.46666667,19216700.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4,0.0525,1.516,0.31256400000000006,32.0,0.0,1666.4,4.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,773.6109645798334,7.343553480786416e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:45:00+02:00,1563285805.0,0.0,591.4086666666666,66874.3469848889,477.2161666666667,69167.2448736389,1909.4166666666667,38.17638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.07666666666667,0.004122222222221753,0.0,0.0,93.851,0.0,99.89500000000001,2.0194839173657902e-28,32.3345,0.00010475000000002214,32.26083333333333,0.003710972222222452,32.358999999999995,0.03414899999999994,0.0,0.0,495163.86666666664,1.048888888888889,162110228.8,1489128.96,0.0,0.0,197538144.0,0.0,23.4,0.0,9.124333333333333,21.899334555555562,8.174666666666667,22.86763155555555,32.0,0.0,1668.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,59.4,0.24,-39.12,0.009600000000000272,55.4,0.24,216.0,24.0,48.6,0.24,773.6323118411667,7.850867825806483e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7859.2,62914.56,7731.2,3932.16,7782.4,35389.44,7808.0,0.0,7936.0,98304.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,33.4,8.64,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:50:00+02:00,1563285805.0,0.0,426.07716666666664,54004.215010305576,307.63383333333337,56320.27808697221,1915.3833333333334,95.70305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.85100000000001,2.0194839173657902e-28,99.895,0.0,32.30916666666667,0.0005909722222222113,32.23916666666667,0.0045743055555556265,32.12916666666667,0.01964097222222228,0.0,0.0,495232.6666666667,1423.5555555555557,162095903.46666667,35063039.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.415166666666667,22.03014163888889,4.6786666666666665,21.12267155555556,32.0,0.0,1665.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,59.8,0.16,-39.04,0.006400000000000182,55.8,0.16,212.0,16.0,49.0,0.0,773.6536952553889,5.004739160997026e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7654.4,41943.04,7782.4,2621.44,7628.8,23592.96,7808.0,0.0,7680.0,65536.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 14:55:00+02:00,1563285805.0,0.0,7374.0205,23401156.666074745,699.6278333333332,141997.28956030554,1906.2,33.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,36.56333333333333,47.43798888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.02395555555555554,61.745,50.14047499999998,0.0,0.0,93.85100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.224833333333336,0.0030449722222222865,32.08716666666666,0.02077363888888896,31.901666666666674,0.33255722222222317,0.0,0.0,493727.26666666666,141379667.99555558,162373380.0,4850035508630.4,0.0,0.0,197538144.0,0.0,23.4,0.0,9.5385,24.820692749999996,6.340166666666668,10.63337163888889,32.0,0.0,1701.25,58.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.10240000000000109,59.8,0.16,-39.28,0.025599999999999817,55.8,0.16,216.0,64.0,48.0,0.0,773.6783577219999,4.865429236939292e-05,40.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.8,19.36,15.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:00:00+02:00,1563285805.0,0.0,2778.1366666666668,8236393.65848889,1106.4308333333333,14642.04114097223,1903.5,442.95,2100.0,0.0,2084.5,2162.25,1500.0,0.0,38.9,0.0,35.916666666666664,33.62772222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.08693333333333333,62.461666666666666,34.77736388888888,0.0,0.0,93.85003333333333,9.988888888842327e-07,99.895,0.0,32.08833333333333,0.00021388888888893088,31.8625,0.009608750000000048,31.723166666666668,0.4016016388888899,0.0,0.0,463236.4,559473675.5733334,167652844.8,19330074626737.492,0.0,0.0,197538144.0,0.0,23.4,0.0,16.878333333333334,8.632297222222224,15.2915,28.940702749999993,32.0,0.0,1681.85,226.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.15360000000000165,59.4,0.24,-39.36,0.08640000000000042,55.4,0.24,204.0,24.0,48.0,0.0,773.699402236111,7.548700571006312e-05,41.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.2,2.16,13.4,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:05:00+02:00,1563285805.0,0.0,588.9750000000001,395666.451675,425.81500000000005,186952.899675,1902.8833333333334,32.10305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.16,0.0024000000000004083,0.0,0.0,93.85016666666667,3.722222222219083e-07,99.895,0.0,32.11516666666667,8.497222222221781e-05,32.0505,0.0011547499999999594,32.125166666666665,0.004198305555555589,0.0,0.0,485615.3333333333,1835753.1555555551,163277141.33333334,245211470290.48886,0.0,0.0,197538144.0,0.0,23.4,0.0,6.475,48.601875,6.0225,50.49151874999998,32.53333333333333,0.782222222222222,1670.2333333333333,0.27888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-39.24,0.038400000000001086,55.4,0.24,210.0,0.0,48.0,0.0,773.7207803006112,7.685661991733694e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:10:00+02:00,1563285805.0,0.0,827.2875,120591.72766874998,210.8075,399.6879187499997,1910.6666666666667,33.75555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.01383055555555556,65.18833333333333,0.007030555555555804,0.0,0.0,93.85040000000001,2.4000000000229194e-07,99.895,0.0,32.219833333333334,0.003994972222222198,32.35733333333333,0.02283622222222229,32.6875,0.05661874999999996,0.0,0.0,486117.26666666666,384.79555555555555,162168353.06666666,1103845477.2622223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.69,3.499199999999999,2.3325000000000005,0.05671875000000006,32.0,0.0,1667.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.057599999999998916,60.0,0.0,-38.92000000000001,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,773.742290396389,5.149527101384822e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:15:00+02:00,1563285805.0,0.0,2902.7484999999997,3229243.45360275,211.382,540.4131959999999,1906.25,47.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,65.13166666666666,0.002163888888889258,0.0,0.0,93.851,0.0,99.895,0.0,32.505,0.010535000000000147,32.96366666666667,0.036523222222222394,33.51116666666667,0.04923697222222228,0.0,0.0,486472.6666666667,92736.62222222221,162150122.13333333,15199317.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.1365,7.99831275,2.8120000000000003,0.39399599999999996,32.0,0.0,1668.2166666666667,1.1030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.057599999999998916,60.0,0.0,-39.04,0.10239999999999927,55.2,0.16,210.0,0.0,48.0,0.0,773.7673331711667,5.3642352920510476e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
