timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 07:55:00+01:00,1563285805.0,0.0,355.43600000000004,7427.133504,158.89200000000005,23.74041600000004,1954.4,19.939999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.821666666666667,0.0036972222222222398,63.178333333333335,0.0036972222222221556,0.0,0.0,93.77745,2.2475000000001703e-06,99.89499999999998,2.0194839173657902e-28,36.28733333333333,0.0014062222222221883,36.23833333333334,0.016760555555555706,36.405666666666676,0.12399788888888745,0.0,0.0,501781.6,13.44,153916934.93333334,2929590.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.335333333333335,3.1857248888888896,1.895,0.03622499999999999,36.266666666666666,0.19555555555555557,1930.5666666666666,40.11222222222222,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.48,0.009599999999999591,54.0,0.0,-45.8,5.048709793414476e-29,49.0,0.0,180.0,0.0,55.0,0.0,864.9106047849444,5.511373818482684e-05,38.4,3.84,5939.2,3932.16,4915.2,62914.56,7936.0,0.0,6835.2,770703.36,7347.2,318504.96,6886.4,664535.04,7347.2,318504.96,6912.0,884736.0,5760.0,98304.0,4915.2,62914.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:00:00+01:00,1563285805.0,0.0,508.4963333333333,3388.516356555555,243.33733333333336,2034.340472888889,1965.3,155.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.93,0.0020999999999999847,63.13,0.00810000000000023,0.0,0.0,93.77629999999999,8.100000000000614e-07,99.89499999999998,2.0194839173657902e-28,36.31399999999999,0.00022400000000001696,36.32333333333334,0.00249555555555542,36.26566666666667,0.018651222222222465,0.0,0.0,501835.6,1931.04,153918841.6,10530979.839999998,0.0,0.0,197538144.0,0.0,23.4,0.0,6.412000000000001,0.0025760000000000045,2.1533333333333333,0.007155555555555567,36.0,0.0,1923.9,3.8233333333333333,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.48,0.009599999999999591,54.0,0.0,-45.8,5.048709793414476e-29,49.0,0.0,180.0,0.0,55.0,0.0,864.9289701719446,5.73262938981259e-05,36.0,0.0,6016.0,0.0,4915.2,62914.56,7936.0,0.0,6912.0,884736.0,7347.2,318504.96,6809.6,566231.04,7347.2,318504.96,6758.4,664535.04,5683.2,62914.56,4915.2,62914.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:05:00+01:00,1563285805.0,0.0,72594.55633333334,3471787226.2535405,3333.528333333333,6399224.921097223,1960.35,19.727500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.493333333333332,0.7059555555555544,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.02,0.039933333333333314,63.486666666666665,0.4621555555555518,0.0,0.0,93.7772,9.600000000091678e-07,99.895,0.0,36.382166666666656,0.0059136388888889726,36.50416666666667,0.04168763888888909,36.86749999999999,0.17346874999999945,0.0,0.0,505128.2,14662192.760000004,153900218.13333333,106868377.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,145.69166666666666,13173.940710555555,57.57450000000001,2040.3693047500003,36.0,0.0,1928.25,0.7541666666666667,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.006400000000000182,54.0,0.0,-45.800000000000004,0.0,49.0,0.0,180.0,0.0,55.0,0.0,864.9476861982778,3.9275248612661185e-05,36.0,0.0,4377.6,671088.6399999999,5120.0,0.0,7014.4,212336.64,7577.6,2621.44,6784.0,262144.0,7526.4,2621.44,6784.0,262144.0,6809.6,94371.84,4249.6,671088.6399999999,3481.6,671088.64,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:10:00+01:00,1563285805.0,0.0,620.6770000000001,2722.5460910000006,522.3765000000001,2374.15954275,1960.7666666666667,115.1788888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.221666666666666,0.0033638888888889483,62.86833333333333,0.008163888888889121,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.895,0.0,36.47733333333333,0.0002728888888888716,36.60883333333334,0.008926972222222128,36.46666666666667,0.04551555555555477,0.0,0.0,509691.06666666665,151.66222222222223,153889279.73333332,8211263.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.812999999999999,0.951611,8.199333333333334,0.7225795555555556,36.0,0.0,1925.5166666666667,8.81638888888889,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-46.0,0.0,49.0,0.0,180.0,0.0,55.0,0.0,864.9685000977778,3.702995653933708e-05,36.0,0.0,4275.2,757596.16,3481.6,671088.64,7833.6,2621.44,6579.2,10485.76,7680.0,0.0,6451.2,128450.56,7808.0,0.0,6553.6,94371.84,5913.6,2621.44,3379.2,757596.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:15:00+01:00,1563285805.0,0.0,225.6738333333333,1973.7109536388894,148.90516666666664,37.30511163888885,1953.55,22.08083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.116666666666667,0.009722222222222153,62.88333333333333,0.0097222222222225,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,36.457833333333326,1.697222222221547e-05,36.47816666666667,0.00023830555555553925,36.42933333333333,0.004326222222222119,0.0,0.0,509705.4,3.64,153884649.6,2728407.0399999996,0.0,0.0,197538144.0,0.0,23.4,0.0,2.403666666666667,0.4130065555555555,1.6771666666666667,0.003030305555555558,36.0,0.0,1932.55,4.9475,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.48,0.009599999999999591,54.0,0.0,-46.0,0.0,49.0,0.0,180.0,0.0,55.0,0.0,864.9868220875555,5.6762182961124424e-05,38.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7091.2,141557.76,7731.2,3932.16,7321.6,35389.44,7808.0,0.0,7321.6,35389.44,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:20:00+01:00,1563285805.0,0.0,567.0214999999998,0.6078327500000062,195.58233333333334,3.332641222222218,1963.5166666666667,65.18305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.956666666666667,0.00678888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.888333333333334,0.004697222222222189,63.185,0.009274999999999908,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.41583333333334,0.000624305555555509,36.3695,0.003794749999999874,36.27049999999999,0.024794750000000716,0.0,0.0,509873.93333333335,18310.662222222225,153873667.73333332,54828786.06222221,0.0,0.0,197538144.0,0.0,23.4,0.0,7.360833333333333,0.025607638888888888,2.1078333333333332,0.003620305555555552,36.0,0.0,1926.3,12.243333333333334,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.08640000000000042,54.6,0.24,-45.76,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.0051891590555,5.5690143935748605e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7475.2,141557.76,6937.6,251658.24,7500.8,62914.56,6937.6,251658.24,7500.8,62914.56,6860.8,318504.96,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:25:00+01:00,1563285805.0,0.0,567.5021666666669,1789.8374536388892,181.04583333333332,15.59767430555555,1953.1833333333334,11.283055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.983333333333334,0.0030555555555555336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.081666666666667,0.009163888888888826,62.965,0.018275000000000124,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.391333333333336,6.822222222219507e-05,36.343,0.0007910000000000315,36.38433333333333,0.0034012222222222074,0.0,0.0,510048.0,0.0,153866907.2,205544.96000000002,0.0,0.0,197538144.0,0.0,23.4,0.0,8.491333333333335,0.5743715555555554,2.5555,0.012404749999999997,36.0,0.0,1927.45,0.2475,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,54.2,0.16,-45.760000000000005,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,865.0234022884999,3.6723333360299374e-05,36.2,0.16,4172.8,849346.56,3174.4,946339.84,6451.2,128450.56,6323.2,10485.76,6272.0,262144.0,6220.8,23592.96,6272.0,262144.0,6195.2,10485.76,4582.4,513802.24,3072.0,1048576.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:30:00+01:00,1563285805.0,0.0,241.77416666666667,34.603540972222206,149.94333333333333,34.678888888888906,1960.9833333333333,53.74972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.886666666666667,0.018822222222222285,63.11333333333334,0.018822222222221963,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,36.41716666666667,0.00011697222222224246,36.422666666666665,0.0015195555555555492,36.47116666666666,0.03405363888888916,0.0,0.0,510078.6,160.43999999999997,153867686.93333334,7230296.462222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.658333333333333,0.008030555555555553,1.6920000000000002,0.0037759999999999994,36.0,0.0,1924.8166666666666,6.383055555555556,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,4.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.3135999999999994,54.2,0.16,-45.72,0.921599999999999,48.6,1.44,180.0,0.0,55.0,0.0,865.044749203889,3.9555462204539755e-05,40.8,0.16,6016.0,0.0,4915.2,10485.76,7910.4,2621.44,6937.6,94371.84,7808.0,0.0,6937.6,94371.84,7808.0,0.0,6937.6,94371.84,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:35:00+01:00,1563285805.0,0.0,203.13766666666666,2529.44438788889,111.49549999999998,2716.53760475,1959.2666666666667,35.39555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.881666666666666,0.0014972222222222119,63.11833333333333,0.0014972222222222648,0.0,0.0,93.77583333333332,3.0555555555413135e-07,99.89499999999998,2.0194839173657902e-28,36.36333333333334,0.00047888888888883733,36.2855,0.002174750000000016,36.19033333333333,0.00812655555555557,0.0,0.0,510099.6,3.04,153855648.8,20411685.759999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0881666666666665,0.8238383055555557,1.3353333333333335,0.784804888888889,36.0,0.0,1926.9,1.79,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.4,3.84,3.0290000000000004,1.9721522630525295e-31,-39.68000000000001,0.3456000000000017,54.6,0.24,-44.52,0.7775999999999976,50.2,0.96,180.0,0.0,55.0,0.0,865.0632471813333,5.255807044634966e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:40:00+01:00,1563285805.0,0.0,583.5011666666667,2087.9284636388898,506.32216666666665,1796.3425969722216,1958.6833333333334,4.083055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.018900000000000087,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.836666666666666,0.014655555555555602,63.25333333333333,0.004155555555555264,0.0,0.0,93.77399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.285,0.00039500000000000147,36.151833333333336,0.0006749722222221601,36.048500000000004,0.0003627500000000396,0.0,0.0,510138.6,422.84,153849840.53333333,14794222.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,8.950666666666667,0.7052728888888891,8.039666666666667,0.5939398888888889,36.0,0.0,1927.9333333333334,7.195555555555555,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.84,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.081317368,5.631828755694323e-05,38.4,8.64,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5043.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:45:00+01:00,1563285805.0,0.0,311.71866666666665,370073.2993048888,184.47383333333332,809.3845003055555,1957.1,19.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.741666666666667,0.0024305555555556245,63.25833333333333,0.0024305555555552793,0.0,0.0,93.77753333333334,1.648888888892919e-06,99.895,0.0,36.22333333333333,0.00023555555555553127,36.09166666666667,0.00030388888888886035,36.06366666666667,0.0053732222222220485,0.0,0.0,510161.4,3.64,153845253.6,4802131.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.795,5.134475000000001,2.200333333333334,0.3807532222222223,36.0,0.0,1928.6166666666666,1.169722222222222,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-46.0,0.0,49.0,0.0,180.0,0.0,55.0,0.0,865.0996403381112,3.7182736640415e-05,36.0,0.0,4275.2,757596.16,3891.2,377487.36,6604.8,443023.36,6630.4,212336.64,6476.8,443023.36,6732.8,167772.15999999997,6579.2,377487.36,6732.8,167772.15999999997,4582.4,513802.24,3251.2,757596.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:50:00+01:00,1563285805.0,0.0,3986.141999999999,3604852.186475999,389.7718333333334,6164.912934972223,1962.1833333333334,20.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.97833333333333,0.0016972222222222707,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.77,0.00210000000000006,63.303333333333335,0.003988888888888734,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,36.173500000000004,0.00036274999999999903,36.05833333333333,0.0003705555555555858,36.03433333333333,0.003074555555555528,0.0,0.0,510188.13333333336,235.7155555555555,153835270.66666666,25441137.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.874166666666667,41.59284097222223,6.383000000000001,2.678597666666667,36.0,0.0,1925.0333333333333,7.932222222222223,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.440000000000005,0.006399999999999727,54.0,0.0,-46.24,0.006400000000000182,48.0,0.0,180.0,0.0,55.0,0.0,865.1213059293333,3.385384062281474e-05,35.2,0.16,5504.0,1048576.0,4761.6,513802.24,7577.6,513802.24,7372.8,128450.56,7500.8,377487.36,7296.0,262144.0,7475.2,443023.36,7296.0,262144.0,5529.6,946339.84,4787.2,443023.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:55:00+01:00,1563285805.0,0.0,1726.1258333333333,16779807.17270764,1640.5,13223746.1939,1954.3166666666666,44.88305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.991666666666667,0.0007638888888889106,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.828333333333333,0.008363888888888974,63.18833333333333,0.012363888888888489,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,36.159166666666664,0.00024763888888887424,36.093166666666676,0.0003216388888888555,36.094166666666666,0.005374305555555604,0.0,0.0,510205.4,3.64,153829042.4,74631.04,0.0,0.0,197538144.0,0.0,23.4,0.0,13.578333333333333,307.63116388888886,13.698333333333334,387.9018305555555,36.0,0.0,1926.15,0.4275,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.009599999999999591,54.0,0.0,-46.32000000000001,0.009600000000000272,48.4,0.24,180.0,0.0,55.0,0.0,865.1390496689999,5.594187271652051e-05,36.0,0.0,3763.2,141557.76,3328.0,0.0,5939.2,62914.56,6195.2,318504.96,6016.0,98304.0,6016.0,98304.0,5888.0,98304.0,6067.2,62914.56,3840.0,98304.0,3456.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:00:00+01:00,1563285805.0,0.0,12223.747333333335,34525473.997339554,10908.852499999999,28229728.762235414,1964.3666666666666,62.098888888888865,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.94,0.008399999999999937,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.741666666666667,0.002430555555555625,63.318333333333335,0.0038305555555554673,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,36.18,0.0021199999999999735,36.22083333333334,0.019780972222221953,36.52716666666666,0.18060030555555612,0.0,0.0,510834.13333333336,525731.9822222223,153831898.13333333,9011728.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,57.62783333333334,722.0610303055555,63.06750000000001,921.4754854166666,36.0,0.0,1924.8166666666666,4.416388888888889,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.009599999999999591,54.0,0.0,-46.2,0.0,48.4,0.24,180.0,0.0,55.0,0.0,865.1574567486667,5.700080337744137e-05,38.4,3.84,5299.2,770703.36,4403.2,770703.36,6476.8,475791.36,5964.8,141557.76,6553.6,566231.04,6784.0,884736.0,6425.6,566231.04,6835.2,770703.36,5299.2,770703.36,4454.4,664535.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
