timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 22:55:00+02:00,1563285805.0,0.0,210.255,160.09647500000003,219.435,57.43347499999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.296666666666667,0.03098888888888886,96.70333333333333,0.03098888888888935,0.0,0.0,93.78621666666668,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01666666666666,5.8888888888914415e-05,48.0,0.0,0.0,0.0,673619.8,0.76,177290793.33333334,5139.555555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7916666666666665,0.0007638888888888834,2.0433333333333334,0.000488888888888887,48.31666666666667,0.21638888888888885,1729.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.08,0.025600000000000726,57.0,0.0,-40.76,0.1024000000000011,54.0,0.0,196.0,144.0,73.0,0.0,757.3207559914999,5.894326921171597e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,2.2,0.15999999999999998,16.8,0.16,10.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,256.0,56.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:00:00+02:00,1563285805.0,0.0,256.42333333333335,194.34812222222246,209.07916666666668,2402.6614409722215,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.201666666666667,0.6468305555555554,95.79833333333333,0.6468305555555535,0.0,0.0,93.7864,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673623.2666666667,2.395555555555555,177293296.0,18774220.8,0.0,0.0,197538144.0,0.0,23.4,0.0,2.725,0.006874999999999992,2.0575,0.08421875,48.0,0.0,1723.1833333333334,15.149722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-38.68,1.0816000000000012,55.6,1.44,-43.040000000000006,2.310400000000005,51.8,2.56,230.0,0.0,73.0,0.0,757.3469500453889,5.979198067959704e-05,35.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,14.6,1.44,8.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:05:00+02:00,1563285805.0,0.0,384.45416666666665,73593.14270763891,359.56333333333333,1606.9626222222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.59,0.47290000000000004,96.41,0.47290000000000143,0.0,0.0,93.78658333333334,2.4305555555787673e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673627.8,0.7600000000000001,177290485.6,164307.84000000003,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6783333333333332,5.061497222222224,2.9741666666666666,0.023107638888888875,48.0,0.0,1729.85,1.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.8,2.16,57.2,0.96,-41.68,4.233600000000006,53.8,2.16,230.0,0.0,73.0,0.0,757.3700051610556,8.641353391568136e-05,36.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.4,3.84,13.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,55.8,11.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:10:00+02:00,1563285805.0,0.0,1214.4406666666669,68109.57300622223,228.11133333333336,31.556024888888835,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9316666666666666,0.4001638888888888,96.06833333333333,0.4001638888888893,0.0,0.0,93.786,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673641.2666666667,13.062222222222223,177298354.4,7454522.24,0.0,0.0,197538144.0,0.0,23.4,0.0,10.575333333333335,4.463878222222223,2.4453333333333336,0.008518222222222226,48.266666666666666,0.1955555555555555,1725.2,5.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-38.4,0.96,56.6,0.24,-42.64,1.6224000000000018,52.6,0.24,236.0,24.0,73.0,0.0,757.3924923692223,8.217133458773071e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,16.0,6.0,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:15:00+02:00,1563285805.0,0.0,243.46533333333335,425.86462488888907,250.3346666666667,20.317104888888874,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.62,0.41360000000000013,96.38,0.41360000000000097,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,673675.7333333333,1583.9288888888887,177291514.66666666,8590.222222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.68,0.0013999999999999983,2.1413333333333333,0.023918222222222233,48.28333333333333,0.20305555555555552,1727.35,2.5941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.52,0.921599999999999,55.4,0.64,-43.84,1.2544000000000035,51.4,0.64,208.0,256.0,73.0,0.0,757.4152262038889,5.8770801318247266e-05,35.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,1.44,20.4,1.44,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,54.2,5.76,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:20:00+02:00,1563285805.0,0.0,315.8986666666667,320.05607822222225,264.5973333333333,94.83423288888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.203333333333333,0.38765555555555553,95.79666666666667,0.38765555555555553,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01583333333334,2.4305555555580426e-05,48.00866666666666,6.822222222224069e-05,0.0,0.0,673738.7333333333,23.195555555555554,177295548.0,15533667.2,0.0,0.0,197538144.0,0.0,23.4,0.0,2.813333333333333,0.0006222222222222179,2.6799999999999997,0.022400000000000007,48.28333333333333,0.20305555555555554,1724.2166666666667,5.203055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.36,1.638400000000003,54.6,1.44,-45.28,3.385600000000002,49.0,4.0,198.0,256.0,73.0,0.0,757.4404586187777,5.639997984068232e-05,35.2,0.16,5196.8,849346.56,4915.2,377487.36,7680.0,589824.0,7526.4,513802.24,7577.6,671088.6399999999,7398.4,513802.24,7475.2,757596.16,7628.8,443023.36,5196.8,849346.56,4710.4,513802.24,0.8,2.5600000000000005,14.4,7.84,5.6,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,66.2,12.96,17.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:25:00+02:00,1563285805.0,0.0,295.8786666666667,30819.057944888882,226.1693333333333,55.47855288888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.67,0.7377666666666666,96.33,0.7377666666666659,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01916666666666,7.09722222222461e-05,48.0155,0.000294749999999993,0.0,0.0,673745.3333333334,3.555555555555556,177294347.73333332,416715.6622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5493333333333332,9.629112888888889,2.118666666666667,2.4888888888888933e-05,48.266666666666666,0.19555555555555554,1728.9333333333334,0.9955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.76,1.3824000000000065,56.2,0.96,-42.88,2.4576000000000047,52.2,0.96,226.0,24.0,73.0,0.0,757.4627827882222,8.002668750927704e-05,34.0,6.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,2.8,2.16,18.8,2.16,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:30:00+02:00,1563285805.0,0.0,948.3365,368.4254327500004,203.3495,484.45155475000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.441666666666666,0.8544305555555555,95.55833333333334,0.8544305555555533,0.0,0.0,93.786,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673751.4666666667,1.8488888888888892,177295691.73333332,2435907.1288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.0335,0.30404274999999986,2.1385,0.028162750000000004,49.1,0.45666666666666655,1723.95,24.614166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.12,0.7775999999999975,55.6,0.24,-43.48,1.161600000000003,51.6,0.24,226.0,24.0,73.0,0.0,757.4845202728889,7.748960906468725e-05,34.0,6.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,2.8,2.16,17.0,0.0,13.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:35:00+02:00,1563285805.0,0.0,827.3006666666666,19550.539032888886,299.38800000000003,0.13445599999999455,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.385,0.3016083333333333,96.615,0.30160833333333453,0.0,0.0,93.78541666666666,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.01433333333333,0.00027788888888888167,0.0,0.0,673756.2,2.8933333333333335,177295847.73333332,3634982.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.004666666666669,5.47458488888889,2.8820000000000006,0.002015999999999994,48.0,0.0,1725.4666666666667,2.3822222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.400000000000006,0.0,55.2,0.16,-42.6,0.0,50.4,0.64,206.0,144.0,73.0,0.0,757.5070377165556,5.875201549026866e-05,34.4,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,14.6,1.44,13.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:40:00+02:00,1563285805.0,0.0,297.86533333333335,549.4446782222223,289.18533333333335,1875.6207182222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5833333333333335,0.37972222222222235,96.41666666666667,0.37972222222222,0.0,0.0,93.78641666666668,6.097222222280449e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,673760.0,0.0,177300600.53333333,5346521.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1866666666666665,0.05615555555555557,2.9313333333333333,0.19714488888888884,48.0,0.0,1724.7166666666667,4.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.28,0.40960000000000074,54.4,0.64,-45.32000000000001,0.921599999999999,49.6,1.44,188.0,256.0,73.0,0.0,757.5329825956668,5.244680861851053e-05,34.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,12.8,2.5599999999999996,8.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,61.0,4.0,17.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:45:00+02:00,1563285805.0,0.0,225.842,3442.9517359999995,138.974,1960.6097839999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7083333333333335,0.37276388888888884,96.29166666666667,0.3727638888888887,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673774.4,2903.04,177291634.13333333,244697.31555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.521333333333333,0.6858382222222223,1.38,0.16939999999999997,49.03333333333333,0.9988888888888889,1728.5,15.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.76,0.08639999999999837,56.0,0.0,-43.08,0.15360000000000165,52.4,0.24,208.0,216.0,73.0,0.0,757.555346534,9.313934370703205e-05,37.2,2.16,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,3.6,0.24,14.4,3.84,19.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,61.8,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:50:00+02:00,1563285805.0,0.0,477.85133333333323,14752.334264888888,295.97200000000004,1054.3075759999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.01,0.9672333333333336,95.99,0.9672333333333368,0.0,0.0,93.78459999999998,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,673976.0,0.0,177295669.33333334,15095694.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,6.262666666666666,5.782286222222222,2.8566666666666665,0.05615555555555555,48.0,0.0,1715.7333333333333,74.59555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.28000000000001,0.009600000000000272,56.0,0.0,-42.48,0.009599999999999591,52.4,0.24,214.0,384.0,73.0,0.0,757.5780273080001,7.86396811336429e-05,36.6,3.84,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,3.6,0.24,15.0,6.0,19.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,58.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:55:00+02:00,1563285805.0,0.0,1140.3346666666666,605839.6671848887,587.4893333333333,2388073.931886222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.17,0.39409999999999995,96.83,0.3940999999999993,0.0,0.0,93.78626666666668,1.0328888888904472e-05,99.89499999999998,2.0194839173657902e-28,48.053666666666665,5.988888888890762e-05,48.02283333333333,0.0007336388888888948,48.05133333333334,0.011738222222222316,0.0,0.0,681342.4666666667,46422566.98222222,177282738.4,76751674.24,0.0,0.0,197538144.0,0.0,23.4,0.0,15.818666666666667,4.369518222222223,3.513333333333333,33.3462888888889,48.0,0.0,1726.95,11.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.36000000000001,0.006400000000000182,55.2,0.16,-42.400000000000006,0.0,52.0,0.0,206.0,144.0,73.0,0.0,757.6006166283332,5.889571613908855e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,14.6,1.44,14.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:00:00+02:00,1563285805.0,0.0,1380.1485,1130168.75742275,1849.7445,3148542.7276947508,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.635,0.395275,96.365,0.3952749999999995,0.0,0.0,93.793,0.0,99.895,0.0,48.05533333333334,4.822222222224724e-05,48.04766666666667,0.0002778888888888845,48.05050000000001,0.007374750000000107,0.0,0.0,677019.2,73896.96,177282772.0,45533095.46666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.973333333333333,18.556562222222222,16.96516666666667,25.486224972222224,48.0,0.0,1723.4833333333333,16.483055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.28000000000001,0.057600000000000276,54.0,0.0,-45.2,0.16,48.8,0.16,200.0,0.0,73.0,0.0,757.6263718383333,5.399823955729303e-05,34.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,4.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,63.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
