timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 04:55:00+01:00,1563285805.0,0.0,668.0136666666667,71762.62962322221,202.5006666666667,3335.05625288889,1903.6666666666667,20.68888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.0025000000000000044,64.95,0.002499999999999716,0.0,0.0,93.815,0.0,99.895,0.0,32.672000000000004,0.002995999999999783,32.923,0.010540999999999988,33.11066666666667,0.07779955555555643,0.0,0.0,350970.0,100.0,161810797.86666667,661857.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.506666666666667,0.08765555555555553,1.9933333333333334,0.21645555555555557,32.0,0.0,1921.5666666666666,4.312222222222221,16236076.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.24000000000001,0.1024000000000011,56.2,0.16,-42.88,0.057599999999998916,52.0,0.0,212.0,16.0,48.0,0.0,882.9639579841665,4.83126629794602e-05,36.8,2.56,6809.6,212336.64,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8652.8,377487.36,8832.0,262144.0,8652.8,377487.36,6809.6,212336.64,5939.2,167772.15999999997,4.0,0.0,17.2,5.76,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:00:00+01:00,1563285805.0,0.0,1560.089,19220236.405399,1335.511166666667,15596801.209113635,1921.0833333333333,206.90972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999998,65.03,0.0020999999999997618,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,32.67366666666667,0.0014032222222221528,32.75233333333333,0.014157888888889166,32.52133333333333,0.12153155555555595,0.0,0.0,352756.4666666667,1922464.5822222221,161813343.2,10579775.36,0.0,0.0,197538144.0,0.0,23.4,0.0,8.521666666666665,411.83011388888895,8.308833333333334,509.42598363888885,32.0,0.0,1917.4833333333333,2.783055555555556,16236078.8,3.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.36,0.08640000000000042,57.0,0.0,-42.160000000000004,0.08640000000000042,52.4,0.24,216.0,24.0,48.0,0.0,882.9849223408334,7.482671689963816e-05,40.0,0.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7475.2,3932.16,7808.0,0.0,7475.2,3932.16,5939.2,3932.16,5120.0,0.0,4.0,0.0,20.4,3.84,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:05:00+01:00,1563285805.0,0.0,307.36533333333335,4341.398071555557,191.19333333333333,6571.48248888889,1906.7666666666667,53.845555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.002030555555555559,64.97166666666666,0.0020305555555553247,0.0,0.0,93.81500000000003,8.077935669463161e-28,99.895,0.0,32.72683333333333,0.001538305555555642,32.836499999999994,0.007086083333333579,32.88333333333332,0.06560555555555565,0.0,0.0,355238.26666666666,2428764.4622222222,161806111.46666667,4664038.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1706666666666674,1.822179555555555,2.1553333333333335,1.8906582222222228,32.0,0.0,1920.7833333333333,1.1363888888888887,16236080.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.96,0.6144000000000012,56.4,0.24,-42.64000000000001,0.47039999999999904,52.4,0.24,210.0,0.0,48.0,0.0,883.0060570398334,7.40660884760565e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.8,0.96,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:10:00+01:00,1563285805.0,0.0,664.3403333333333,134.09406988888884,611.24,7895.25,1920.2666666666667,87.46222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.010900000000000003,65.03,0.02009999999999925,0.0,0.0,93.815,0.0,99.89500000000001,2.0194839173657902e-28,32.868500000000004,0.002162749999999976,33.10933333333334,0.008979555555555113,33.290166666666664,0.090468305555555,0.0,0.0,358187.4666666667,3700.5155555555557,161792720.26666668,86658845.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.475666666666665,0.03689122222222224,9.298,1.9906760000000001,32.0,0.0,1919.1833333333334,11.549722222222222,16236083.266666668,2.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.12,0.057600000000000276,56.8,0.16,-42.72,0.057600000000000276,51.2,0.16,210.0,0.0,48.0,0.0,883.0270301756111,4.862433900166282e-05,38.4,1.44,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:15:00+01:00,1563285805.0,0.0,731.654,711.721364,132.80433333333335,0.12002455555555286,1904.6833333333334,45.783055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.0067638888888888905,65.00166666666667,0.011830555555555056,0.0,0.0,93.8162,9.599999999955253e-07,99.895,0.0,32.91133333333334,0.0006648888888889401,33.025,0.011834999999999731,32.81366666666667,0.08375322222222266,0.0,0.0,358234.0,4.0,161777608.0,733248.0,0.0,0.0,197538144.0,0.0,23.4,0.0,11.6,0.2349000000000002,1.6956666666666667,0.0005445555555555547,32.0,0.0,1921.5666666666666,0.9455555555555556,16236084.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.6,0.0,56.0,0.0,-43.16,0.006400000000000182,51.8,0.16,202.0,16.0,48.0,0.0,883.051632227889,4.953000638746024e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,15.4,0.6399999999999999,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:20:00+01:00,1563285805.0,0.0,871.0325,1084.57671875,142.7108333333333,3814.645040972222,1922.95,145.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8483333333333334,0.02883055555555557,64.79,0.03690000000000075,0.0,0.0,93.81349999999999,7.499999999965042e-07,99.89499999999998,2.0194839173657902e-28,32.74066666666667,0.00377955555555563,32.541999999999994,0.018716000000000475,32.17333333333333,0.017062222222222197,0.0,0.0,358254.3333333333,154.82222222222222,161772540.26666668,50181157.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.13666666666667,0.31728888888888895,1.6998333333333338,0.9945449722222218,32.0,0.0,1919.9666666666667,7.098888888888887,16236084.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.04,0.47039999999999904,56.4,0.24,-42.52,0.3455999999999976,51.4,0.24,210.0,0.0,48.0,0.0,883.0727349104445,7.407169839543093e-05,36.0,0.0,6630.4,251658.24,5580.8,475791.36,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,2.16,20.2,15.36,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:25:00+01:00,1563285805.0,0.0,604.7136666666667,5173.357563222223,602.012,6619.298256,1908.45,111.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.007722222222222219,64.98333333333333,0.007722222222221344,0.0,0.0,93.81300000000002,2.0194839173657902e-28,99.895,0.0,32.650666666666666,5.622222222219985e-05,32.47500000000001,0.004905000000000035,32.554500000000004,0.02379474999999942,0.0,0.0,358284.93333333335,2.8622222222222224,161752042.66666666,678627.5555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.560333333333332,1.807669888888889,9.115333333333332,1.7359915555555554,32.0,0.0,1922.0,1.5,16236084.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.7775999999999976,56.4,0.24,-42.88,0.7775999999999976,51.4,0.24,204.0,24.0,48.0,0.0,883.0937274282779,7.282620997880608e-05,36.6,0.24,6630.4,251658.24,5580.8,475791.36,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,18.4,29.04,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:30:00+01:00,1563285805.0,0.0,218.34199999999998,54.60119600000005,164.79316666666665,49.19852830555554,1924.0833333333333,177.44305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0059999999999999975,64.96,0.008399999999999044,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.61600000000001,0.0005839999999999345,32.48566666666666,0.0014378888888890195,32.428666666666665,0.016331555555555197,0.0,0.0,358383.0,2030.2,161751414.13333333,68959958.11555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3225,0.0003687500000000017,2.0208333333333335,4.097222222222193e-05,32.0,0.0,1917.8166666666666,6.383055555555556,16236084.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-39.0,0.0,55.2,0.16,-43.760000000000005,0.006400000000000182,51.0,0.0,208.0,16.0,48.0,0.0,883.1149956420555,5.112516619053818e-05,37.8,0.16,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,14.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:35:00+01:00,1563285805.0,0.0,311.3523333333333,38112.71849122223,233.60399999999993,6467.7063240000025,1903.0333333333333,27.032222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.97,0.0020999999999997613,0.0,0.0,93.813,0.0,99.89499999999998,2.0194839173657902e-28,32.57566666666666,0.0007812222222222251,32.47933333333333,0.00354955555555552,32.44716666666667,0.04861697222222279,0.0,0.0,358420.8,5.759999999999999,161729634.13333333,2063645.5822222226,0.0,0.0,197538144.0,0.0,23.4,0.0,3.149,13.370188999999998,2.3363333333333336,2.057069888888889,32.0,0.0,1919.2,0.36,16236084.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.08,0.3136000000000025,56.6,0.64,-43.040000000000006,0.23039999999999836,51.8,0.16,208.0,16.0,48.0,0.0,883.1398257776668,4.851635292383065e-05,35.2,0.16,6220.8,167772.15999999997,6118.4,2621.44,9216.0,0.0,9062.4,2621.44,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,15.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,35.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:40:00+01:00,1563285805.0,0.0,1326.8720000000003,37163.407316000004,650.3106666666666,7780.194252888889,1918.6333333333334,46.16555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.94,0.002399999999999727,0.0,0.0,93.813,0.0,99.89499999999998,2.0194839173657902e-28,32.58266666666667,0.0002162222222222234,32.56283333333333,0.0024136388888889885,32.65966666666667,0.014109888888888946,0.0,0.0,358449.3333333333,148.6222222222222,161728417.33333334,57915462.75555555,0.0,0.0,197538144.0,0.0,23.4,0.0,22.191000000000003,12.214828999999996,9.795333333333334,2.031404888888889,32.0,0.0,1918.5666666666666,5.978888888888888,16236086.933333334,4.195555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.72,0.3456000000000017,55.4,0.24,-43.52,0.3455999999999976,51.4,0.24,204.0,24.0,48.0,0.0,883.1606998306668,7.231447181393002e-05,37.6,3.84,6579.2,318504.96,5657.6,192675.84,8652.8,475791.36,8448.0,393216.0,8576.0,393216.0,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6579.2,318504.96,5657.6,192675.84,4.0,0.0,15.4,0.24,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,33.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:45:00+01:00,1563285805.0,0.0,287.1876666666667,68.98497122222226,174.258,32.09441600000001,1910.3666666666666,24.03222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.03183055555555557,65.03166666666667,0.03183055555555423,0.0,0.0,93.81410000000002,2.0900000000001583e-06,99.89499999999998,2.0194839173657902e-28,32.5255,0.0018547500000001627,32.414166666666674,0.010450972222222348,32.19833333333333,0.02390722222222223,0.0,0.0,358476.3333333333,1.222222222222222,161704110.4,1018024.1066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.349333333333333,0.012386222222222226,2.106,0.005684000000000005,32.0,0.0,1921.7666666666667,0.7122222222222224,16236092.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.72,0.3456000000000017,56.0,0.0,-43.760000000000005,0.6144000000000012,51.4,0.24,210.0,0.0,48.0,0.0,883.1816166814999,7.352626167896894e-05,37.0,6.0,6579.2,318504.96,5657.6,192675.84,8652.8,475791.36,8448.0,393216.0,8576.0,393216.0,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6579.2,318504.96,5734.4,251658.24,4.0,0.0,21.4,19.44,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:50:00+01:00,1563285805.0,0.0,249.0138333333333,2534.211150305556,151.82916666666668,3851.103107638889,1909.75,11.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.008099999999999996,64.84,0.002400000000000409,0.0,0.0,93.81385,1.5274999999996895e-06,99.89499999999998,2.0194839173657902e-28,32.4035,0.0006560833333332958,32.208666666666666,0.0008415555555555813,32.087833333333336,0.0005303055555555228,0.0,0.0,358541.86666666664,1644.5155555555555,161706293.06666666,21666018.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8685,0.8284927499999998,1.8331666666666668,1.0462683055555553,32.0,0.0,1920.5333333333333,6.0488888888888885,16236094.866666667,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.56000000000001,0.10239999999999927,56.0,0.0,-43.120000000000005,0.40960000000000074,51.0,0.0,210.0,0.0,48.0,0.0,883.2025775823889,4.8717960133054694e-05,39.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,12.96,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:55:00+01:00,1563285805.0,0.0,628.3281666666666,3197.5988116388894,620.2601666666666,4005.7963483055555,1901.2,8.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.016697222222222228,64.84,0.008400000000000239,0.0,0.0,93.814,0.0,99.895,0.0,32.4245,0.006084750000000022,32.410999999999994,0.05682900000000024,32.7285,0.32917275000000124,0.0,0.0,358598.5333333333,1342.9155555555558,161682575.46666667,1298278.1155555553,0.0,0.0,197538144.0,0.0,23.4,0.0,9.728166666666667,1.0254216388888886,9.557166666666667,1.0410369722222221,32.0,0.0,1920.0,1.9333333333333333,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.720000000000006,0.025599999999999817,55.0,0.0,-44.64000000000001,0.1024000000000011,50.0,0.0,202.0,16.0,48.0,0.0,883.2271009112221,4.857098297047675e-05,34.6,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,14.8,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:00:00+01:00,1563285805.0,0.0,207.516,10810.174464000002,135.0805,55.57034474999998,1914.7166666666667,91.00305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.018900000000000004,64.93,0.002099999999999761,0.0,0.0,93.81304999999999,4.749999999910357e-08,99.89499999999998,2.0194839173657902e-28,32.710499999999996,0.006984750000000143,33.0865,0.0198727499999998,33.5375,0.000468749999999952,0.0,0.0,358744.4,651.5733333333334,161683198.93333334,11366962.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1708333333333334,2.877274305555555,1.7238333333333336,0.000866972222222222,32.0,0.0,1917.95,2.6474999999999995,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-39.64,0.08639999999999837,55.8,0.96,-44.64,0.6144000000000012,50.4,0.24,218.0,96.0,48.0,0.0,883.24801831,7.305592778317861e-05,34.6,8.64,6630.4,251658.24,5529.6,566231.04,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,22.0,96.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,216.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
