timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 01:55:00+01:00,1563285805.0,0.0,324.3195,899.4843247499996,225.528,1359.2175160000002,1911.7333333333333,111.86222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.06833333333333,0.002163888888888643,0.0,0.0,93.74341666666666,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,32.67,0.0030899999999999357,32.899166666666666,0.011084305555555597,33.25333333333333,0.013412222222222159,0.0,0.0,434415.86666666664,9.582222222222223,161521057.6,1400027.3066666669,0.0,0.0,197538144.0,0.0,23.4,0.0,4.0215000000000005,0.08915274999999998,3.2390000000000003,0.01825900000000001,32.0,0.0,1920.15,0.2275,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.6143999999999956,59.6,0.24,-39.88,0.3455999999999976,54.6,0.24,210.0,0.0,48.0,0.0,875.8302515899999,7.492436971199778e-05,39.0,6.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,2.8,2.16,19.6,19.44,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,39.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:00:00+01:00,1563285805.0,0.0,5087.321500000001,2856063.0837927503,212.511,12397.045499000002,1907.95,30.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6783333333333332,0.0016972222222222178,65.02166666666666,0.0016972222222220294,0.0,0.0,93.74280000000002,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.725166666666674,0.0005149722222222105,32.87883333333333,0.0009169722222222348,32.85066666666666,0.01721955555555539,0.0,0.0,434442.86666666664,99.24888888888887,161520845.06666666,32100654.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.836833333333332,0.0483616388888889,2.6100000000000003,0.2611000000000001,32.0,0.0,1918.8166666666666,5.016388888888889,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.24,0.038400000000001086,58.4,0.24,-40.96,0.08640000000000042,53.4,0.24,210.0,0.0,48.0,0.0,875.8515348318334,7.606993074555798e-05,38.4,3.84,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,24.4,0.24,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,39.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:05:00+01:00,1563285805.0,0.0,618.0055000000001,10641.061914750004,160.24649999999997,9302.05804275,1906.5833333333333,20.77638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.00203055555555555,65.05833333333334,0.0024305555555552785,0.0,0.0,93.74335000000002,3.2750000000201434e-07,99.895,0.0,32.73350000000001,0.0010627500000000472,32.787,0.012311000000000233,32.62799999999999,0.044215999999999867,0.0,0.0,434491.86666666664,3669.315555555556,161497947.73333332,3974108.7288888874,0.0,0.0,197538144.0,0.0,23.4,0.0,8.637999999999998,0.9363959999999996,1.7010000000000003,0.32605900000000004,32.0,0.0,1921.5,0.65,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28,0.3136000000000025,59.6,0.64,-40.080000000000005,0.3135999999999994,53.8,0.16,226.0,64.0,48.0,0.0,875.8732481596111,5.323162734894368e-05,40.0,0.0,6323.2,128450.56,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,32.0,16.0,30.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:10:00+01:00,1563285805.0,0.0,481.993,664.3078110000004,361.5885,2628.3247627500004,1909.9333333333334,4.428888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.06333333333333,0.0023222222222219575,0.0,0.0,93.7418,9.599999999955255e-07,99.89500000000001,2.0194839173657902e-28,32.72449999999999,0.00032475000000002467,32.76833333333333,0.0031105555555557282,32.926833333333335,0.023674972222222243,0.0,0.0,434641.3333333333,65.42222222222222,161500692.26666668,19419049.528888885,0.0,0.0,197538144.0,0.0,23.4,0.0,7.492,0.09849599999999992,2.976,0.10404399999999997,32.0,0.0,1917.8666666666666,6.982222222222223,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,60.0,0.0,-39.6,0.0,55.0,0.0,210.0,0.0,48.0,0.0,875.8975214285,5.1017787109020454e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:15:00+01:00,1563285805.0,0.0,202.128,5360.692736,153.28866666666664,3459.0707448888897,1900.8,2.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.03360000000000002,65.18166666666667,0.04516388888888918,0.0,0.0,93.7426,6.399999999970169e-07,99.895,0.0,32.81733333333333,0.0005328888888889516,32.949,0.0012290000000000413,33.019,0.004349000000000215,0.0,0.0,434669.6,3.84,161475785.6,29537273.173333332,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6879999999999997,1.599416,1.6966666666666668,0.13082222222222217,32.0,0.0,1921.2666666666667,0.7288888888888889,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.009600000000000272,59.6,0.24,-39.52,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,875.9189808380557,7.720075315204612e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:20:00+01:00,1563285805.0,0.0,380.86533333333335,2808.9289448888885,478.582,8306.370296000001,1905.5666666666666,53.778888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.002455555555555549,65.03,0.0020999999999997613,0.0,0.0,93.74100000000001,2.0194839173657902e-28,99.895,0.0,32.88066666666667,0.0005395555555555716,33.00966666666667,0.0013098888888889383,33.06100000000001,0.006029000000000176,0.0,0.0,434695.0,161.4,161475822.66666666,11398351.288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6473333333333335,0.12021955555555558,3.205333333333333,0.1840782222222222,32.266666666666666,0.19555555555555554,1919.8,8.693333333333332,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.0,59.6,0.24,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,875.9403532827223,7.506718474543616e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:25:00+01:00,1563285805.0,0.0,282.38599999999997,906.3336239999999,241.94266666666667,4865.686286222222,1904.4,5.4399999999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.048622222222222206,64.97666666666667,0.04512222222222151,0.0,0.0,93.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.94466666666666,0.0002915555555555476,33.08,0.00241999999999997,33.098,0.05045600000000056,0.0,0.0,434721.6,3.84,161449551.2,37213042.56000001,0.0,0.0,197538144.0,0.0,23.4,0.0,3.814666666666667,0.0003982222222222185,3.226666666666667,0.000622222222222218,32.0,0.0,1922.0666666666666,2.0622222222222226,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.006400000000000182,59.2,0.16,-39.24,0.006400000000000182,55.0,0.0,218.0,16.0,48.0,0.0,875.9616558433888,5.061131835332888e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:30:00+01:00,1563285805.0,0.0,475.8466666666667,2900.3526222222226,373.08133333333336,1602.4605582222218,1900.8,2.560000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8566666666666667,0.1277888888888889,64.84333333333333,0.1277888888888872,0.0,0.0,93.7418,9.599999999955253e-07,99.895,0.0,32.97466666666667,0.0019448888888888697,33.06533333333334,0.011958222222222299,33.14366666666666,0.09965655555555572,0.0,0.0,434742.6666666667,142.2222222222222,161451549.86666667,16647982.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,6.993333333333333,0.7192888888888891,2.7066666666666666,0.018822222222222244,32.0,0.0,1921.4666666666667,9.982222222222221,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,59.2,0.16,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,875.9862615707221,4.988648381590601e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,22.2,12.96,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:35:00+01:00,1563285805.0,0.0,841.0239999999999,8789.243903999999,146.10666666666668,4034.9009555555554,1910.75,54.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.06,0.002399999999999727,0.0,0.0,93.7424,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,33.144666666666666,0.0074315555555556755,33.401666666666664,0.031387222222222476,33.65666666666666,0.14168888888888953,0.0,0.0,434765.06666666665,3.1288888888888895,161430542.93333334,53168894.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.070666666666666,3.352259555555556,1.6713333333333333,0.07123822222222222,32.0,0.0,1922.1333333333334,3.715555555555555,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,60.0,0.0,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,876.0074705128333,7.525055462865257e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,18.6,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:40:00+01:00,1563285805.0,0.0,468.24666666666667,11305.097222222224,507.438,10222.638776000002,1914.7,108.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.205,0.044808333333333235,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.014830555555555559,65.095,0.006808333333333505,0.0,0.0,93.7418,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,33.328333333333326,0.0018272222222222108,33.657666666666664,0.0017312222222222958,33.808,0.03743599999999968,0.0,0.0,434815.4,1040.44,161431687.73333332,9793198.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.049333333333332,6.46091288888889,3.5786666666666673,0.2796515555555556,32.0,0.0,1919.3333333333333,8.355555555555556,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,876.0288014636666,7.642152665451403e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,19.2,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,43.8,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:45:00+01:00,1563285805.0,0.0,209.8473333333333,3778.001926222222,205.97333333333327,7707.39215555556,1909.95,10.847500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.7426,6.39999999997017e-07,99.895,0.0,33.37299999999999,0.0002609999999999986,33.53699999999999,0.0015410000000000413,33.435999999999986,0.014803999999999776,0.0,0.0,434956.5333333333,1.8488888888888892,161407830.4,46891752.10666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6433333333333335,0.21295555555555554,2.1613333333333333,0.17353155555555563,32.0,0.0,1920.8,0.56,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,876.0502619394445,5.1285013393456504e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.4,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:50:00+01:00,1563285805.0,0.0,234.496,120.51698400000006,373.0686666666666,2593.757531555556,1914.85,59.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27333333333333,0.0019555555555553334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.99666666666667,0.0056555555555549124,0.0,0.0,93.74100000000001,2.0194839173657902e-28,99.895,0.0,33.279666666666664,0.004656555555555379,33.17399999999999,0.03088399999999956,32.70933333333333,0.05985288888888891,0.0,0.0,434978.4,135.04,161406749.86666667,4379745.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.753333333333333,0.003888888888888889,2.6286666666666663,0.023918222222222226,32.0,0.0,1921.4666666666667,9.98222222222222,16235787.133333333,4.315555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.2,0.0,55.0,0.0,212.0,16.0,48.0,0.0,876.0751261471665,4.804663031800549e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,5.76,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 02:55:00+01:00,1563285805.0,0.0,893.0033333333333,30698.313955555557,214.06933333333333,2128.174446222222,1904.2,28.26,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.00032222222222218547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.86,0.2150666666666667,64.81333333333333,0.20315555555555403,0.0,0.0,93.7426,2.3999999999547073e-07,99.895,0.0,33.01016666666666,0.009258305555555542,32.59916666666667,0.032267638888888985,32.152833333333334,0.03496697222222278,0.0,0.0,435004.26666666666,3.128888888888889,161387428.53333333,85664913.84888887,0.0,0.0,197538144.0,0.0,23.4,0.0,15.006000000000004,10.694264000000002,2.8846666666666665,0.0032915555555555554,32.0,0.0,1922.9333333333334,0.4622222222222223,16235792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,60.0,0.0,-39.28000000000001,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,876.0961378038334,7.665203587958915e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:00:00+01:00,1563285805.0,0.0,4179.280666666666,749574.3301262223,959.5320000000002,41017.76537599999,1920.5,95.85,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.0024749999999999937,65.055,0.0024749999999997187,0.0,0.0,93.74141666666667,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,32.74633333333333,0.004123222222222341,32.25750000000001,0.0031187499999999102,32.064499999999995,0.004814749999999965,0.0,0.0,435176.0,128.0,161378650.66666666,12080696.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.047999999999998,3.3340160000000005,6.045333333333335,0.7066515555555554,32.0,0.0,1919.9333333333334,5.862222222222223,16235792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.08,0.7775999999999976,58.8,0.96,-40.36,0.6143999999999956,54.4,0.24,210.0,0.0,48.0,0.0,876.1174599845001,7.489816806286037e-05,37.0,6.0,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,14.8,0.96,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
