timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 22:55:00+01:00,1563285805.0,0.0,842.32,541.0947000000006,256.9925,1364.5867687500001,2070.2,1105.06,2080.15,861.0275,2068.95,1173.8475,2064.5,1350.15,36.2,0.0,0.46,0.37173333333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.833333333333333,13.34255555555555,94.705,14.93347499999998,0.0,0.0,93.79100000000001,9.999999999953387e-07,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,0.0,0.0,438352.4,1.4400000000000002,164588100.0,6006960.0,0.0,0.0,197538144.0,0.0,23.4,0.0,5.735,22.113674999999997,2.7675,0.16216875000000006,48.266666666666666,0.19555555555555554,1966.7833333333333,10.703055555555553,16236912.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.057600000000001636,60.8,0.16,-37.6,0.0,58.0,0.0,240.0,400.0,71.0,0.0,894.7447032888889,6.505747019677135e-05,36.2,5.76,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,6835.2,10485.76,6144.0,0.0,6.8,0.15999999999999998,23.6,23.04,62.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,256.0,63.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:00:00+01:00,1563285805.0,0.0,409.577,53511.467121,383.26899999999995,3352.176009,2071.35,843.0608333333333,2084.0666666666666,609.9955555555556,2073.35,1099.8275,2048.7166666666667,1382.0363888888892,36.2,0.0,0.6216666666666667,0.8010305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.625,1.1028749999999998,95.75333333333333,3.714822222222217,0.0,0.0,93.7893,8.100000000000614e-07,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,0.0,0.0,438517.8,18499.426666666666,164579882.93333334,16600196.195555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5183333333333335,0.07558055555555553,3.6823333333333337,0.14169788888888893,48.166666666666664,0.1388888888888889,1964.5666666666666,5.045555555555555,16236914.8,3.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.08640000000000246,59.6,0.24,-38.0,0.24,56.0,6.0,220.0,600.0,71.8,0.96,894.7685857226667,9.011215460542073e-05,39.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,21.2,77.76,36.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,54.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:05:00+01:00,1563285805.0,0.0,283.432,0.659456000000011,267.09,6677.249599999999,2085.15,562.9275000000001,2097.0,81.0,2086.7,604.01,2065.4,1431.54,36.2,0.0,0.5983333333333334,0.4231638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.595,0.6751416666666669,95.83666666666667,2.156322222222219,0.0,0.0,93.7892,3.59999999998322e-07,99.89499999999998,2.0194839173657902e-28,47.951499999999996,0.00011275000000000147,47.967166666666664,0.000623638888888882,47.9435,0.0036827499999999703,0.0,0.0,438663.4666666667,5.048888888888889,164562870.13333333,6077858.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4783333333333335,0.011180555555555555,2.8013333333333335,0.36071155555555556,48.4,0.24,1967.3833333333334,15.63638888888889,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,59.6,0.24,-38.48,0.009599999999999591,55.4,3.84,238.0,96.0,71.8,0.96,894.7916193010001,8.675237961913395e-05,37.8,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,24.8,34.56,38.0,726.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,216.0,55.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:10:00+01:00,1563285805.0,0.0,180.36466666666666,3261.2160715555547,175.07466666666664,670.4555915555555,2061.45,1142.5808333333332,2077.0666666666666,1138.5288888888888,2061.6666666666665,1380.7222222222224,2028.7166666666667,5252.803055555556,36.2,0.0,0.40166666666666667,0.3148305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.315,3.582941666666667,95.27666666666667,4.073788888888886,0.0,0.0,93.79051666666668,2.497222222175095e-07,99.895,0.0,47.95,0.0,47.978833333333334,6.697222222224055e-05,47.999,8.999999999996419e-06,0.0,0.0,438704.93333333335,592.7288888888888,164554968.0,6913548.8,0.0,0.0,197538144.0,0.0,23.4,0.0,2.308333333333333,0.3761138888888888,1.879666666666667,0.10606322222222228,49.06666666666667,0.9955555555555554,1964.5666666666666,13.312222222222221,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,59.2,0.16,-38.24,0.006400000000000182,56.2,0.16,238.0,16.0,72.6,0.64,894.814834447889,6.0919738642667956e-05,40.6,0.64,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,7.839999999999998,22.4,1.44,17.6,449.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,52.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:15:00+01:00,1563285805.0,0.0,437.685,27806.626875,419.69000000000005,22343.070000000007,2091.5666666666666,476.81222222222226,2094.1666666666665,374.30555555555543,2090.9166666666665,496.9097222222222,2081.6666666666665,2091.8888888888887,36.2,0.0,0.26166666666666666,0.0903638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6816666666666666,0.8758305555555553,97.05666666666667,1.271788888888887,0.0,0.0,93.79088333333335,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,438739.4,5.24,164543481.6,3233853.439999999,0.0,0.0,197538144.0,0.0,23.4,0.0,5.472499999999999,4.08916875,3.89,1.5987000000000005,48.25,0.1875,1968.0333333333333,30.13222222222222,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.16,0.006400000000000182,60.0,0.0,-37.28,0.025599999999999817,57.0,0.0,238.0,16.0,73.0,0.0,894.8425325532778,6.144123569428471e-05,38.4,0.64,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,0.0,23.8,0.16,38.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,54.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:20:00+01:00,1563285805.0,0.0,5167.447666666668,424112119.06992114,5952.7728333333325,539907541.5497535,2079.05,3887.647499999999,2100.0,0.0,2099.2,5.76,2037.8833333333334,32159.836388888893,36.2,0.0,7.785,233.1136083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0366666666666666,0.647322222222222,89.17833333333333,218.5300305555556,0.0,0.0,93.7903,2.0999999999603687e-07,99.895,0.0,47.57566666666667,0.03752788888888957,47.08283333333333,0.22286363888888933,46.431999999999995,2.04461933333333,0.0,0.0,438740.4,6860.64,166460853.86666667,7181475833463.183,0.0,0.0,197538144.0,0.0,23.4,0.0,21.504499999999997,4553.03603475,20.52016666666667,4835.952468305555,48.416666666666664,0.24305555555555558,1960.7666666666667,18.012222222222228,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.56,0.4704000000000038,59.6,0.24,-38.16,0.47039999999999904,55.4,3.84,218.0,216.0,73.0,0.0,894.8654214619444,7.8019776601119e-05,41.6,3.84,6579.2,318504.96,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,1.8,2.16,21.0,6.0,28.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,55.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:25:00+01:00,1563285805.0,0.0,364.3765,17201.442282750002,1170.9865,719176.4506327499,2096.5333333333333,79.0488888888889,2100.0,0.0,2097.75,96.1875,2083.8166666666666,975.3830555555554,36.2,0.0,0.235,0.38227500000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0083333333333333,0.3264305555555555,96.75333333333333,1.1818222222222277,0.0,0.0,93.79,0.0,99.895,0.0,47.51833333333333,0.002063888888888844,47.3435,0.03789275000000016,47.82233333333333,0.04196788888888861,0.0,0.0,438951.5333333333,1.6488888888888888,164965177.6,42303282749.44,0.0,0.0,197538144.0,0.0,23.4,0.0,4.5425,3.8616187500000008,4.1995000000000005,4.14020475,48.2,0.15999999999999998,1962.9333333333334,7.128888888888889,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,60.2,0.96,-38.4,0.24,56.0,6.0,230.0,600.0,71.8,0.96,894.8886062021111,0.00010195709600906834,38.0,24.0,6579.2,318504.96,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.2,11.76,23.4,19.44,40.8,674.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,2400.0,59.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:30:00+01:00,1563285805.0,0.0,873.873,124996.81481100003,1233.7455,405877.91015475,2064.55,969.4475000000002,2086.116666666667,524.9697222222222,2063.7166666666667,1123.5363888888887,2045.9666666666667,1160.1655555555553,36.2,0.0,0.455,0.49047500000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.36,0.7867333333333333,96.185,1.6156083333333293,0.0,0.0,93.79,0.0,99.895,0.0,47.656000000000006,0.0017239999999999138,47.770500000000006,0.008364749999999753,48.0585,0.012372750000000286,0.0,0.0,439143.6,16427.573333333334,164709979.73333332,8963395.128888886,0.0,0.0,197538144.0,0.0,23.4,0.0,14.075,49.20547500000002,7.0685,0.8654827500000001,48.45,0.24750000000000005,1959.65,17.4275,16236916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.025599999999999817,60.2,0.16,-37.68,0.025599999999999817,57.2,0.16,250.0,0.0,71.0,0.0,894.9127381044444,6.31025726961268e-05,39.6,7.84,7040.0,0.0,5324.8,167772.15999999997,8217.6,317194.24,8038.4,212336.64,8064.0,262144.0,8012.8,167772.15999999997,8089.6,317194.24,8140.8,167772.15999999997,6220.8,167772.15999999997,5324.8,167772.15999999997,1.4,7.839999999999998,30.2,2.5599999999999996,54.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,47.2,70.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:35:00+01:00,1563285805.0,0.0,683.3910000000001,213041.99277900005,1331.1860000000001,371356.17908400006,2071.516666666667,1018.1830555555556,2085.1,803.2899999999998,2068.6833333333334,1330.3497222222222,2050.4666666666667,1388.2822222222223,36.2,0.0,2.045,5.147808333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.445,0.6261416666666668,94.49666666666667,8.0999888888889,0.0,0.0,93.79053333333333,4.155555555513449e-07,99.895,0.0,47.65833333333333,0.001590555555555679,47.68883333333333,0.014723638888888647,47.501666666666665,0.25597055555555615,0.0,0.0,439262.93333333335,1916.728888888889,164690500.0,84287262.93333334,0.0,0.0,197538144.0,0.0,23.4,0.0,11.245999999999999,68.860044,6.513,1.596771,48.0,0.0,1969.1166666666666,1.4030555555555557,16236916.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.4,0.16,59.2,0.16,-39.28,0.40960000000000074,56.4,0.64,250.0,0.0,72.6,0.64,894.9383709628332,6.30391025118334e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,2621.44,6016.0,0.0,1.2,5.759999999999999,31.2,0.16,45.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,47.2,70.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:40:00+01:00,1563285805.0,0.0,272.78700000000003,38.919771000000125,991.73,649057.9491,2065.3333333333335,999.6888888888888,2085.3,756.4100000000001,2059.516666666667,1265.7163888888888,2053.2833333333333,1677.869722222222,36.2,0.0,0.7533333333333333,0.2544888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.033333333333333,0.7605555555555558,95.21333333333334,0.651488888888889,0.0,0.0,93.78996666666667,9.98888888884233e-07,99.895,0.0,47.7125,0.0008887500000000673,47.808,0.0036660000000000676,47.98616666666666,0.003020305555555581,0.0,0.0,439409.06666666665,18.062222222222225,164678977.06666666,5284794.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4815,0.05467275000000004,3.7475,2.1538687500000004,46.13333333333333,9.582222222222223,1963.3833333333334,7.069722222222222,16236920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.24,0.6144000000000012,58.8,2.16,-38.88,1.161600000000003,55.6,8.64,234.0,384.0,71.0,0.0,894.9618982247223,8.773391732347912e-05,36.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6707.2,318504.96,5657.6,192675.84,3.6,8.64,26.0,54.0,41.8,807.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1176.0,57.2,69.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:45:00+01:00,1563285805.0,0.0,598.7720000000002,83960.99751599999,1513.4029999999998,1279233.541971,2074.9,1051.19,2092.5,506.25,2072.95,1236.0475,2065.45,1413.3475,36.2,0.0,2.533333333333333,5.330888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.181666666666667,1.7594972222222218,93.25166666666667,11.889830555555557,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,47.772999999999996,0.0003709999999999997,47.89183333333334,0.0010483055555555747,47.970499999999994,0.0018147500000001238,0.0,0.0,439441.4,3.6399999999999992,164656131.73333332,46997711.928888895,0.0,0.0,197538144.0,0.0,23.4,0.0,9.655500000000002,33.36104475000001,10.1365,48.71812274999999,48.266666666666666,0.19555555555555557,1968.7666666666667,8.945555555555556,16236920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.96,59.4,3.84,-38.64,1.6224000000000018,55.6,8.64,234.0,384.0,71.0,0.0,894.9848915115556,8.849732255051234e-05,38.4,3.84,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,22.4,19.44,46.0,1014.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1176.0,59.6,105.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:50:00+01:00,1563285805.0,0.0,2519.4016666666666,4728760.146310554,1491.7993333333334,903334.4460395555,2086.0,311.6,2097.7,47.61000000000001,2088.133333333333,302.5155555555555,2064.2,1231.9600000000003,36.2,0.0,0.5366666666666666,0.27832222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.735,2.028608333333334,95.76666666666667,2.9908888888888936,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.8335,0.00021275000000000265,47.95166666666667,0.0004405555555555973,47.966166666666666,0.007923638888888841,0.0,0.0,439552.4666666667,5291.248888888889,164650252.8,11595475.626666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.509833333333333,36.93363163888889,11.946833333333332,20.144518305555557,48.0,0.0,1964.5,8.883333333333333,16236920.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.2,0.16,-38.08,0.057600000000000276,56.4,0.64,242.0,16.0,70.2,0.16,895.0079892366666,5.941862546306004e-05,42.4,1.44,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,7040.0,0.0,5017.6,317194.24,1.2,5.759999999999999,23.6,1.44,30.4,432.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,50.4,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 23:55:00+01:00,1563285805.0,0.0,671.4923333333334,410.4798412222222,725.2143333333333,1961.3318145555556,2073.75,961.8875,2087.6,528.0399999999998,2072.1666666666665,1085.172222222222,2063.8,1236.16,36.2,0.0,0.675,0.13554166666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.05,1.1141666666666667,96.28333333333333,1.4263888888888923,0.0,0.0,93.7881,8.99000000000068e-06,99.895,0.0,47.86633333333333,0.00014988888888888428,47.942166666666665,0.00027363888888893857,47.95333333333333,0.004578888888888905,0.0,0.0,442139.13333333336,21401409.11555556,164628251.2,133873419.09333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.531333333333334,0.20306488888888882,9.838000000000001,0.6138359999999998,47.68333333333333,1.1830555555555555,1968.2333333333333,27.61222222222222,16236924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.04,0.006400000000000182,60.8,0.16,-37.440000000000005,0.006399999999999727,57.6,0.64,242.0,16.0,70.2,0.16,895.0355755988888,6.154752914988363e-05,40.8,0.16,7040.0,0.0,5836.8,128450.56,9216.0,0.0,8678.4,317194.24,9088.0,0.0,8601.6,212336.64,9216.0,0.0,8704.0,262144.0,7040.0,0.0,5964.8,128450.56,6.0,0.0,21.4,7.84,53.8,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,59.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 00:00:00+01:00,1563285805.0,0.0,2498.8933333333334,232010510.8921223,486.07766666666663,602307.9950412221,2069.1666666666665,936.9388888888888,2086.3,751.21,2068.0333333333333,1007.9655555555554,2046.6,1429.44,36.2,0.0,0.38666666666666666,0.11482222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.69,1.677233333333333,95.95333333333333,2.013155555555557,0.0,0.0,93.79736666666666,2.0198888888917755e-05,99.895,0.0,48.036833333333334,0.0011216388888888864,48.30166666666667,0.004267222222222254,48.50866666666666,0.0918115555555551,0.0,0.0,447194.0,4934783.2,164612568.0,16968145.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.8175,828.58161875,5.6605,199.85897475000002,48.85,0.6608333333333333,1967.6333333333334,11.665555555555557,16236943.0,19.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68000000000001,0.3456000000000017,59.6,0.24,-38.24,0.6144000000000012,55.2,0.96,226.0,864.0,71.8,0.96,895.0590003906666,8.973014144667097e-05,42.0,6.0,6630.4,251658.24,5120.0,0.0,8704.0,393216.0,7552.0,0.0,8576.0,393216.0,7628.8,3932.16,8652.8,475791.36,7628.8,3932.16,6630.4,251658.24,5196.8,3932.16,3.6,8.64,21.8,40.56,37.4,576.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,56.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
