timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 07:55:00+01:00,1563285805.0,0.0,1134.8233333333337,85315.88722222224,413.09200000000004,37.19081599999999,2054.4666666666667,1453.4822222222224,2059.25,1360.4875,2056.3333333333335,1564.1888888888889,2044.1666666666667,1692.5722222222225,36.4,0.0,0.45,0.22283333333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6683333333333334,2.1638305555555566,95.90166666666667,3.6408305555555556,0.0,0.0,93.80400000000002,8.000000000000606e-07,99.895,0.0,47.84300000000001,0.0003209999999999704,47.921,0.0005489999999999691,48.0,0.0,0.0,0.0,451247.06666666665,14.062222222222223,164431166.93333334,3357421.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,17.662000000000003,23.169536000000004,4.55,0.31459999999999977,48.266666666666666,0.19555555555555562,1966.95,0.48083333333333333,16236728.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.006400000000000182,60.0,0.0,-37.52,0.057599999999998916,57.0,0.0,246.0,64.0,71.0,0.0,890.393283840889,6.554528076770663e-05,39.4,0.64,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.0,0.0,25.8,5.76,60.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,256.0,62.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:00:00+01:00,1563285805.0,0.0,669.4686666666666,51739.80813155558,651.4686666666665,8918.392438222223,2068.6833333333334,1058.1163888888889,2076.7833333333333,829.636388888889,2068.4,1075.0733333333335,2061.383333333333,1420.769722222222,36.4,0.0,1.3733333333333333,1.9419555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.623333333333333,1.318455555555556,94.02,3.931600000000002,0.0,0.0,93.80493333333334,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,47.885000000000005,0.00010500000000000083,47.973000000000006,6.099999999997574e-05,47.98700000000001,0.0018609999999999911,0.0,0.0,451276.26666666666,109.79555555555555,164415443.46666667,341629867.4488889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.058,20.317855999999995,5.03,0.010400000000000048,48.56666666666667,0.8122222222222223,1968.2666666666667,36.86222222222223,16236728.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.4704000000000038,58.8,2.16,-38.4,0.24,55.4,3.84,210.0,600.0,71.4,0.24,890.4171981588889,8.945110760434211e-05,39.0,6.0,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.2,11.76,17.4,19.44,39.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,58.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:05:00+01:00,1563285805.0,0.0,78766.00733333331,3067204448.5076594,2644.0833333333335,2366259.3435822222,2079.3166666666666,689.9163888888891,2088.266666666667,688.4955555555555,2084.9333333333334,749.1622222222221,1995.4833333333333,28345.81638888889,36.4,0.0,3.54,14.207733333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,7.693333333333333,18.955288888888887,88.8,60.764000000000024,0.0,0.0,93.80400000000002,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,47.852000000000004,0.002795999999999817,47.82399999999999,0.021204000000000053,47.596,0.1278239999999995,0.0,0.0,451632.5333333333,244637.58222222223,164421491.2,76948589.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,137.49800000000002,8780.091016,44.27466666666667,802.189104888889,48.266666666666666,0.19555555555555554,1969.6666666666667,15.288888888888886,16236732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.56,3.1103999999999905,57.0,0.0,-41.76,5.078400000000003,53.0,0.0,168.0,96.0,72.0,0.0,890.4387313023889,6.599740150184491e-05,33.6,3.84,6630.4,251658.24,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,0.6,0.24,12.0,0.0,17.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,96.0,52.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:10:00+01:00,1563285805.0,0.0,481.67,6653.360000000002,537.6320000000001,11707.510135999999,2090.766666666667,487.2455555555554,2093.8333333333335,418.30555555555554,2090.516666666667,500.61638888888876,2083.8166666666666,603.616388888889,36.4,0.0,1.2183333333333333,1.5448305555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.226666666666667,4.298288888888888,93.54833333333333,9.484497222222211,0.0,0.0,93.8049,2.0566666666570804e-06,99.89500000000001,2.0194839173657902e-28,47.72666666666667,0.0007988888888889768,47.57233333333334,0.016544555555555618,47.40716666666667,0.42095363888888915,0.0,0.0,452618.6,88.43999999999998,164424057.33333334,9327524.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.021999999999999,1.8959359999999996,6.210666666666666,1.518446222222222,48.0,0.0,1962.6666666666667,6.822222222222223,16236732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.96,2.3103999999999965,58.6,0.64,-39.440000000000005,4.3263999999999925,53.8,0.16,224.0,1024.0,69.6,1.44,890.4603280971667,5.59778981953633e-05,39.2,12.96,7040.0,0.0,5017.6,317194.24,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8755.2,10485.76,9113.6,2621.44,8755.2,10485.76,5913.6,317194.24,4915.2,377487.36,0.2,0.16000000000000003,26.4,51.84,20.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,1600.0,50.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:15:00+01:00,1563285805.0,0.0,189.276,2295.9109040000003,142.87133333333333,1425.6901182222216,2069.5333333333333,1022.5155555555556,2082.4333333333334,697.5455555555554,2069.383333333333,1241.236388888889,2056.5333333333333,1480.5488888888888,36.4,0.0,1.8533333333333333,3.2964888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.915,1.0922749999999999,94.21166666666667,6.432030555555559,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.895,0.0,47.738166666666665,0.0005349722222222425,47.69683333333333,0.004901638888888816,47.8265,0.031992750000000146,0.0,0.0,452642.6666666667,5.688888888888888,164418408.53333333,20894408.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9853333333333334,0.18622488888888886,1.68,0.08959999999999996,48.266666666666666,0.1955555555555555,1970.8666666666666,5.115555555555555,16236732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.8,0.16,-37.76,0.006399999999999727,57.0,0.0,250.0,0.0,72.6,0.64,890.4864435116667,5.757489431950917e-05,37.0,4.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,30.2,2.5599999999999996,40.2,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,55.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:20:00+01:00,1563285805.0,0.0,1046.6786666666667,6437828.9651448885,400.50533333333334,189539.89033155557,2064.8166666666666,3343.949722222222,2092.5666666666666,329.4122222222223,2077.0333333333333,1073.2655555555555,1990.05,43501.98083333333,36.4,0.0,3.8916666666666666,146.02943055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.131666666666667,1.5361638888888887,91.96833333333333,135.05249722222226,0.0,0.0,93.80106666666666,6.222222222281642e-08,99.895,0.0,47.772333333333336,0.006861222222222227,47.79983333333334,0.06635497222222218,47.731,1.4234523333333327,0.0,0.0,427737.06666666665,4705946870.328888,166477528.53333333,32414022440460.52,0.0,0.0,197538144.0,0.0,23.4,0.0,4.63,14.852600000000002,3.6166666666666667,9.337222222222223,48.0,0.0,1962.85,56.96083333333333,16236732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.56,0.038399999999998366,59.6,0.24,-38.0,0.24,55.8,2.16,238.0,216.0,71.4,0.24,890.5089998243334,8.171183795102435e-05,42.2,2.16,6630.4,251658.24,5657.6,192675.84,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.4,0.24,25.4,3.84,47.4,464.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,58.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:25:00+01:00,1563285805.0,0.0,3919.9579999999996,3957914.762102667,662.6486666666666,5383.128778222222,2096.85,65.8275,2100.0,0.0,2100.0,0.0,2087.3,874.81,36.4,0.0,1.1383333333333334,1.3873638888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4033333333333333,0.9386555555555552,95.445,4.132808333333331,0.0,0.0,93.80146666666666,1.648888888892919e-06,99.89499999999998,2.0194839173657902e-28,47.43700000000001,0.0022009999999998684,47.07716666666667,0.0690036388888886,46.96733333333333,1.8023628888888892,0.0,0.0,333439.3333333333,21207366.488888886,168976613.06666666,1259402796693.2622,0.0,0.0,197538144.0,0.0,23.4,0.0,21.841000000000005,24.479459,8.715833333333334,4.449284305555555,48.0,0.0,1968.8166666666666,49.94972222222223,16236732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.32,0.1535999999999989,60.2,0.96,-37.88,0.3455999999999976,55.8,2.16,238.0,216.0,72.6,0.24,890.5317979153335,9.168260331377808e-05,41.0,6.0,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,28.4,19.44,36.6,162.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,57.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:30:00+01:00,1563285805.0,0.0,1290.616,28835.904383999998,371.56999999999994,1570.0734000000004,2085.55,299.2808333333333,2097.45,52.0475,2091.766666666667,320.87888888888887,2060.3333333333335,1029.1888888888889,36.4,0.0,0.9016666666666666,1.3104972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.15,2.5368333333333326,94.92166666666667,6.217030555555556,0.0,0.0,93.80500000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.56899999999999,0.0020489999999999476,47.616,0.018383999999999543,47.971999999999994,0.024336000000000253,0.0,0.0,400977.06666666665,749931595.6622223,167706554.66666666,266491982307.55566,0.0,0.0,197538144.0,0.0,23.4,0.0,20.466,10.210424,3.779333333333333,0.08811288888888881,49.5,4.25,1959.8166666666666,4.083055555555556,16236732.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.057600000000000276,60.2,0.16,-37.88,0.057599999999998916,56.2,0.16,250.0,0.0,69.8,2.56,890.5546844964446,5.676523950191366e-05,40.6,0.64,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,32.0,0.0,27.8,92.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,56.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:35:00+01:00,1563285805.0,0.0,644.724,2101.1388639999996,515.523,352.4547310000003,2064.5666666666666,1256.612222222222,2078.6666666666665,1006.1555555555556,2067.3333333333335,1417.1555555555558,2051.0333333333333,1587.2322222222224,36.4,0.0,0.385,0.16694166666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6,0.7533333333333333,95.98833333333333,1.6273638888888804,0.0,0.0,93.80593333333333,6.222222222104796e-08,99.895,0.0,47.68816666666667,0.0008049722222222804,47.86599999999999,0.0016339999999998851,48.0,0.0,0.0,0.0,420890.6,474.04,167440389.33333334,63609605637.68888,0.0,0.0,197538144.0,0.0,23.4,0.0,8.414,0.17510399999999998,4.932500000000001,0.034318750000000044,48.2,0.16,1960.3666666666666,5.1322222222222225,16236736.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,1.2543999999999975,60.4,1.44,-37.92,3.385600000000002,56.4,1.44,240.0,400.0,70.6,0.64,890.5817046303888,5.581690686783741e-05,40.4,0.64,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,5.76,28.0,64.0,35.6,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,784.0,51.8,19.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:40:00+01:00,1563285805.0,0.0,427.7759999999999,4114.834304000001,414.974,4904.041184000001,2072.2833333333333,1144.2030555555555,2081.4,892.1399999999998,2070.9666666666667,1193.2988888888888,2060.0333333333333,1346.898888888889,36.4,0.0,1.6466666666666667,5.679822222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.253333333333333,2.0918222222222216,94.08666666666667,9.1864888888889,0.0,0.0,93.80526666666665,1.9555555555186503e-07,99.895,0.0,47.776,0.0004439999999999257,47.949999999999996,0.000220000000000012,48.0,0.0,0.0,0.0,421040.0,2925.866666666667,167900150.4,183265819077.97333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.274,1.3979839999999997,5.481999999999999,0.9318960000000001,48.35,0.22750000000000004,1954.5666666666666,11.47888888888889,16236736.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.96,58.8,0.96,-40.56,1.6224000000000018,54.0,0.0,192.0,96.0,70.6,3.84,890.6039488078331,7.997956784298928e-05,41.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,12.4,0.24,11.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,216.0,49.0,54.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:45:00+01:00,1563285805.0,0.0,237.69800000000004,34913.25381600001,154.17866666666666,21.134704888888905,2078.7,877.81,2085.9,795.69,2081.5833333333335,829.9430555555554,2065.883333333333,1484.0697222222223,36.4,0.0,1.7916666666666667,5.784763888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.87,0.8311,94.32666666666667,7.656955555555555,0.0,0.0,93.805,0.0,99.895,0.0,47.836,0.0003840000000000178,47.982,3.600000000001978e-05,48.0,0.0,0.0,0.0,421303.2,4.6933333333333325,167681745.06666666,110323186294.32889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6886666666666668,9.84706488888889,1.8733333333333333,0.00015555555555555445,48.0,0.0,1959.5333333333333,1.4488888888888891,16236740.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.36,1.6224000000000107,57.6,3.84,-40.92,2.4576000000000047,51.6,3.84,192.0,96.0,73.6,0.24,890.6265270666665,9.009695336217291e-05,42.8,2.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,8012.8,141557.76,7731.2,3932.16,7782.4,35389.44,7731.2,3932.16,7859.2,62914.56,5939.2,3932.16,5120.0,0.0,0.0,0.0,12.4,0.24,10.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,53.8,11.76,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:50:00+01:00,1563285805.0,0.0,933.4630000000001,215.39709100000022,195.75200000000004,11285.893296000002,2065.233333333333,997.8455555555558,2076.5833333333335,933.1763888888889,2065.6,1123.4399999999998,2046.1833333333334,1219.7830555555556,36.4,0.0,0.615,0.5659416666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.195,3.383141666666666,95.19,3.7012333333333354,0.0,0.0,93.80499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.86933333333334,6.955555555557589e-05,47.9555,0.0019147500000001449,47.90733333333333,0.014916222222222558,0.0,0.0,421330.3333333333,128.68888888888887,167639974.4,201874023144.10666,0.0,0.0,197538144.0,0.0,23.4,0.0,14.4125,0.005818749999999988,2.3335000000000004,3.2486627499999994,48.0,0.0,1958.2333333333333,23.81222222222222,16236740.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-38.68,0.40959999999999713,56.0,0.0,-43.480000000000004,0.40960000000000074,51.6,0.64,184.0,64.0,73.2,0.16,890.6491983393333,5.5660066593460624e-05,40.8,2.56,5913.6,2621.44,5120.0,0.0,7910.4,2621.44,7910.4,41943.04,7782.4,2621.44,7628.8,23592.96,7782.4,2621.44,7654.4,41943.04,5888.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,2.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,47.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 08:55:00+01:00,1563285805.0,0.0,1488.4789999999998,7279800.260299003,1212.65,5827825.709100001,2065.1833333333334,1079.4497222222224,2079.6833333333334,880.4497222222222,2063.866666666667,1158.848888888889,2054.2,1412.5600000000002,36.4,0.0,0.5166666666666667,0.40972222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4916666666666667,0.5737638888888889,95.99166666666666,1.6174305555555593,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,47.94616666666667,0.002053638888888868,48.114000000000004,0.01386733333333345,48.437000000000005,0.3084343333333341,0.0,0.0,421349.3333333333,6.7555555555555555,167697807.2,166483008438.82663,0.0,0.0,197538144.0,0.0,23.4,0.0,16.521,113.21113899999996,13.075,158.14127500000004,48.53333333333333,0.7822222222222222,1960.2166666666667,7.469722222222222,16236740.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,2.073600000000002,57.6,0.64,-40.720000000000006,3.385600000000002,54.4,1.44,204.0,144.0,72.2,0.16,890.6758142271667,5.947426534597963e-05,38.6,7.84,6809.6,212336.64,6041.6,2621.44,8960.0,262144.0,8960.0,0.0,8934.4,317194.24,8960.0,0.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,18.0,4.0,19.4,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,44.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
