timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 04:55:00+01:00,1563285805.0,0.0,726.1450000000002,0.1806250000000097,14548.939999999997,15665.025599999964,1609.4333333333334,193.64555555555557,2004.2333333333333,110.67888888888886,1500.0,0.0,1500.0,0.0,36.5,0.0,81.21833333333333,0.0014972222222220518,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.781666666666666,0.001497222222222265,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.249999999999998,0.0023333333333333236,10.140166666666667,0.013634972222222312,9.859999999999998,0.04986333333333348,0.0,0.0,171066.53333333333,140.2488888888889,184590892.26666668,1168224.9955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.425,0.0072249999999999944,16.680000000000003,0.03999999999999971,9.0,0.0,1878.6166666666666,0.5697222222222222,16208100.133333333,483.7155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.5996175848334,2.3814555075675168e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:00:00+01:00,1563285805.0,0.0,1174.885833333333,214848.2647909721,14304.203333333333,15284.688122222406,1610.1666666666667,42.67222222222222,2004.95,80.3475,1500.0,0.0,1500.0,0.0,36.5,0.0,81.0,0.041999999999998636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.94,0.01440000000000024,0.0,0.0,93.802,0.0,99.89499999999998,2.0194839173657902e-28,10.089666666666666,0.0021398888888888913,9.828333333333331,0.005043888888888953,9.640500000000001,0.03190474999999999,0.0,0.0,171094.66666666666,49.422222222222224,184591542.66666666,13952284.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,18.648,57.090096,19.181833333333334,7.803344972222221,9.466666666666667,0.7155555555555556,1877.0833333333333,9.443055555555555,16208149.466666667,116.24888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6166927762223,2.5483321462584663e-05,29.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:05:00+01:00,1563285805.0,0.0,1170.8833333333334,249622.34332222212,14316.2035,20898.929162750126,1619.8166666666666,8.016388888888889,2003.6833333333334,27.549722222222226,1500.0,0.0,1499.9166666666667,0.0763888888888889,36.5,0.0,81.23,0.0024333333333331182,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.77,0.002433333333333387,0.0,0.0,93.802,0.0,99.895,0.0,10.085833333333332,0.004867638888888887,10.020666666666667,0.0519495555555557,10.350333333333333,0.2338432222222227,0.0,0.0,171287.46666666667,13873.848888888888,184588853.86666667,475741.5822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,18.523666666666667,67.32920655555557,19.29566666666667,8.227747888888894,9.066666666666666,0.1288888888888889,1879.2166666666667,0.6697222222222222,16208164.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6314929229999,3.319065098044067e-05,29.4,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:10:00+01:00,1563285805.0,0.0,7302.67,44200557.722500004,19204.26,22454235.18809999,1629.85,128.22750000000002,2011.65,421.6275,1500.0,0.0,1500.0,0.0,36.5,0.0,81.22,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.78,0.0016000000000000452,0.0,0.0,93.802,0.0,99.895,0.0,10.161000000000001,0.00024233333333334,10.211166666666667,0.0030036388888888934,10.091833333333332,0.02979830555555545,0.0,0.0,171399.13333333333,212.8488888888889,184591190.13333333,16194697.31555555,0.0,0.0,197538144.0,0.0,23.4,0.0,41.345,980.0030250000001,50.32000000000001,1155.3201000000004,9.0,0.0,1876.4166666666667,4.7763888888888895,16208193.0,155.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6459016343332,3.604238150233194e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:15:00+01:00,1563285805.0,0.0,6759.7660000000005,39572564.706673995,17556.252333333337,31669114.964534555,1614.7666666666667,17.245555555555555,2005.7,294.71,1500.0,0.0,1500.0,0.0,36.5,0.0,80.79,0.42090000000000277,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.0525,19.06,0.17639999999999958,0.0,0.0,93.80138333333332,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,10.147166666666667,0.0013936388888889316,10.149166666666666,0.013547638888888897,10.13,0.28819,0.0,0.0,172149.66666666666,160444.95555555559,184587036.0,3756276.2666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,42.9495,687.6421347500002,45.04466666666666,1179.404424888889,9.283333333333333,0.20305555555555554,1881.4166666666667,1.3763888888888889,16208346.666666666,6777.4222222222215,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6607362862223,2.466507708925629e-05,29.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:20:00+01:00,1563285805.0,0.0,1146.243333333333,63634.975822222244,13431.843333333332,1835609.5251555543,1612.4,15.04,2028.3333333333333,1764.8888888888891,1500.0,0.0,1500.0,0.0,36.5,0.0,81.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.80131666666665,2.1638888889095535e-07,99.895,0.0,10.12283333333333,8.0305555555567e-05,10.084000000000001,8.399999999999643e-05,10.104166666666666,0.0008409722222222247,0.0,0.0,172454.2,466.36000000000007,184590322.4,19940341.973333336,0.0,0.0,197538144.0,0.0,23.4,0.0,17.967666666666666,28.377334555555553,16.438500000000005,3.9756027499999997,9.0,0.0,1877.2833333333333,9.103055555555555,16208424.6,221.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6775125578889,2.2989752225906154e-05,30.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:25:00+01:00,1563285805.0,0.0,1010.0248333333332,56245.32050830556,13274.198499999999,6165994.675342748,1613.25,72.2875,2003.2166666666667,1.7363888888888892,1500.0,0.0,1500.0,0.0,36.5,0.0,81.215,0.007608333333333504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.753333333333334,0.0024888888888889597,0.0,0.0,93.8015,2.5000000000238746e-07,99.895,0.0,10.136333333333333,0.00029988888888890416,10.135166666666667,0.0026816388888888623,10.2785,0.04957274999999981,0.0,0.0,172490.86666666667,238.9822222222222,184589449.86666667,5477445.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,13.091166666666668,20.02649697222223,16.008333333333333,7.521643888888886,9.0,0.0,1879.4833333333333,1.7163888888888892,16208450.2,186.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.6920022435555,3.601734713878876e-05,29.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:30:00+01:00,1563285805.0,0.0,814.6648333333334,4224.428131638889,13689.392166666667,2475334.828260306,1623.4166666666667,148.94305555555556,2091.9,452.99,1500.0,0.0,1500.0,0.0,36.5,0.0,81.235,0.027275000000000417,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555555,18.733333333333334,0.014555555555555315,0.0,0.0,93.80138333333333,2.3638888889114632e-07,99.895,0.0,10.125333333333334,6.15555555555643e-05,10.103833333333336,0.0005769722222222269,10.103166666666668,0.010291638888888828,0.0,0.0,172527.0,91.0,184592169.6,13527971.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,11.738666666666667,0.7680382222222224,16.259166666666665,3.419507638888888,9.0,0.0,1874.7166666666667,5.436388888888889,16208485.8,178.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.706701842389,3.600872174071185e-05,29.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:35:00+01:00,1563285805.0,0.0,815.6325,3637.634568749996,12766.843499999999,527145.5471327505,1619.6166666666666,161.0363888888889,2028.7166666666667,1847.869722222222,1500.0,0.0,1500.0,0.0,36.5,0.0,81.25333333333333,0.004155555555555446,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.746666666666666,0.004155555555555582,0.0,0.0,93.80191666666668,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,10.214833333333333,0.0014049722222222174,10.335333333333335,0.00653822222222217,10.529166666666667,0.018410972222222134,0.0,0.0,172541.4,3.64,184587272.0,47756.8,0.0,0.0,197538144.0,0.0,23.4,0.0,11.060499999999998,0.5607647500000003,15.084,0.611883999999999,9.0,0.0,1880.15,0.2275,16208504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7212697957224,2.33693951045025e-05,29.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:40:00+01:00,1563285805.0,0.0,845.0376666666667,45970.83725455553,13497.655333333336,153232.54016488924,1621.35,371.92749999999995,2008.95,433.6475,1500.0,0.0,1500.0,0.0,36.5,0.0,81.19666666666667,0.00398888888888903,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.803333333333335,0.0039888888888888535,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.277999999999999,0.003836000000000009,10.403000000000002,0.029591000000000093,10.516166666666667,0.4186736388888892,0.0,0.0,172612.4,5430.240000000001,184588864.26666668,12790071.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.2365,14.206222750000004,18.052,10.701035999999998,9.533333333333333,0.7822222222222223,1876.5666666666666,5.478888888888888,16208527.6,233.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7382407335,2.4009513269357273e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:45:00+01:00,1563285805.0,0.0,596.0125,5.5842187500000895,13284.701666666666,674899.1076972218,1612.6666666666667,19.82222222222222,2004.25,92.1875,1500.0,0.0,1500.0,0.0,36.5,0.0,81.24166666666666,0.0024305555555552793,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.758333333333333,0.0024305555555556245,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.399,0.0007889999999999973,10.610166666666668,0.0021949722222222383,10.761833333333332,0.07955830555555576,0.0,0.0,172713.93333333332,23.19555555555556,184585545.86666667,533504.7822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.370833333333334,0.0040409722222222375,15.348333333333333,0.4473638888888889,9.0,0.0,1878.9,0.7233333333333334,16208545.6,7.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7529065631667,3.551589754913075e-05,29.6,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:50:00+01:00,1563285805.0,0.0,664.141,3885.6946590000002,12236.572833333332,3004679.7066103043,1610.8166666666666,131.18305555555557,2005.0,44.2,1500.0,0.0,1500.0,0.0,36.5,0.0,81.26,0.008400000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.74,0.008399999999999939,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.314166666666667,0.002410972222222257,10.257666666666667,0.020434555555555563,9.938833333333331,0.05422030555555556,0.0,0.0,172753.6,58.24,184588935.46666667,9347630.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.344166666666666,1.4989576388888879,14.903833333333335,3.363483638888889,9.0,0.0,1875.8666666666666,4.515555555555555,16208564.2,32.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7674629043333,3.51136977567033e-05,29.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:55:00+01:00,1563285805.0,0.0,673.7945000000001,3209.61901475,12930.698833333334,1288869.2173503053,1605.2833333333333,38.20305555555555,2003.4,12.24,1500.0,0.0,1500.0,0.0,36.5,0.0,81.21833333333333,0.0014972222222220518,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.781666666666666,0.0014972222222222648,0.0,0.0,93.801,0.0,99.895,0.0,10.2585,0.0004827499999999795,10.1865,0.004622750000000006,10.207166666666668,0.10003030555555573,0.0,0.0,172783.2,447.36,184584763.2,14671.36,0.0,0.0,197538144.0,0.0,23.4,0.0,10.609499999999999,1.0700347500000003,15.098666666666665,3.094158222222225,9.0,0.0,1877.2,0.16,16208579.6,3.040000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7821390856666,2.4195984933283198e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:00:00+01:00,1563285805.0,0.0,1019.6346666666669,174830.61727822226,13420.311666666665,2957690.5840972224,1612.5833333333333,180.14305555555555,2049.15,1751.1275,1500.0,0.0,1500.0,0.0,36.5,0.0,81.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.7,0.005999999999999958,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.2005,0.0005047500000000139,10.082166666666668,0.003163638888888907,9.956333333333333,0.031359888888888805,0.0,0.0,172846.4,243.83999999999995,184585257.86666667,12148796.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.081833333333332,2.541198305555558,16.199333333333332,9.110266222222224,9.0,0.0,1876.9333333333334,3.1288888888888886,16208621.466666667,314.64888888888896,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.7991207236668,2.423268102262932e-05,29.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
