timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 04:55:00+01:00,1563285805.0,0.0,572.6028333333334,2086.758690305555,4341.964333333332,42267.65381455554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,843219.5333333333,1.648888888888889,182425106.13333333,621034.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.100166666666667,0.47613163888888893,9.709833333333334,0.5919683055555557,48.483333333333334,0.24972222222222218,1764.2333333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.2,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.763627775111,9.242481691518107e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:00:00+01:00,1563285805.0,0.0,465.64400000000006,3510436.1487839995,2990.901,3070043.070939,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.07559999999999995,98.52,0.07560000000000214,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,843371.8666666667,10497.04888888889,182427782.13333333,15810134.115555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9363333333333337,76.18395322222223,5.0616666666666665,93.9163638888889,48.31666666666667,0.2163888888888889,1762.2833333333333,3.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.08,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,822.7877486089444,0.00010162244194852949,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:05:00+01:00,1563285805.0,0.0,12050.496333333334,28484561.00092655,13870.824166666667,24157282.048674308,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.4478333333333333,98.45,0.4478333333333321,0.0,0.0,93.78158333333334,2.430555555509687e-07,99.895,0.0,48.06033333333334,9.988888888892013e-05,48.04916666666666,0.001447638888889025,48.12283333333333,0.02020363888888868,0.0,0.0,843693.6,141568.64,182423241.06666666,3128596.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,59.523166666666654,485.0092316388889,66.40216666666666,631.0576503055554,48.43333333333333,0.4122222222222222,1764.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.32000000000001,0.025600000000000726,60.0,0.0,250.0,0.0,73.0,0.0,822.8123944726111,6.736246895922449e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:10:00+01:00,1563285805.0,0.0,1671.9025,19180.576868750013,5328.588333333333,250384.8578305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.0018749999999999952,98.675,0.0018750000000003202,0.0,0.0,93.7816,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05466666666667,4.155555555557992e-05,48.04916666666667,0.00023097222222221307,48.018166666666666,0.0008283055555555601,0.0,0.0,844395.8,379.96,182427910.93333334,742505.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,26.18083333333333,5.532090972222224,26.281666666666663,32.10243055555555,48.9,0.99,1760.35,2.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.36000000000001,0.006400000000000182,60.2,0.16,250.0,0.0,73.0,0.0,822.8392456631111,6.354601860944693e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:15:00+01:00,1563285805.0,0.0,1163.8199999999997,26142.18749999999,3732.9058333333332,44923.51087430554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.275,0.0028750000000000026,98.725,0.0028749999999998508,0.0,0.0,93.7816,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.0,0.0,0.0,0.0,844445.9333333333,7627.995555555556,182421925.6,242396.37333333332,0.0,0.0,197538144.0,0.0,23.4,0.0,17.49333333333333,8.647955555555555,7.5775,0.08421874999999983,48.53333333333333,0.24888888888888885,1763.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.2,0.0,60.6,0.24,246.0,24.0,73.0,0.0,822.8632318396667,9.703538208841554e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:20:00+01:00,1563285805.0,0.0,631.4908333333335,169.10227430555523,4381.85,32099.764399999975,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.02333333333333,5.888888888890019e-05,48.026666666666664,0.00041555555555553074,0.0,0.0,844631.0666666667,274.3288888888889,182423297.6,15157433.173333334,0.0,0.0,197538144.0,0.0,23.4,0.0,7.844166666666666,0.11935763888888891,8.645833333333334,0.12320763888888915,48.0,0.0,1764.4,6.040000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.32,0.009600000000000272,60.0,0.0,246.0,24.0,73.0,0.0,822.8873023605,9.609575186446952e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:25:00+01:00,1563285805.0,0.0,672.1458333333334,67.33650763888913,3866.155833333334,67829.37150763882,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.0018749999999999952,98.675,0.0018750000000003198,0.0,0.0,93.78099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.014666666666656,4.155555555557992e-05,48.00633333333333,0.00012322222222221305,0.0,0.0,844656.9333333333,15.12888888888889,182418670.66666666,193871.2888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.975000000000001,0.002474999999999992,9.754166666666666,0.034290972222222216,48.43333333333333,0.4122222222222222,1766.0333333333333,0.7322222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.9113065896112,6.400192356943776e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:30:00+01:00,1563285805.0,0.0,665.7391666666666,4763.235590972224,4580.539999999998,245523.95999999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.305,0.0004749999999999989,98.695,0.0004750000000000812,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844687.1333333333,55.51555555555556,182427921.33333334,4319115.022222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.16,1.3474999999999997,8.865000000000002,0.8318750000000004,48.9,0.4566666666666665,1761.5833333333333,4.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.56,0.006399999999999727,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,822.9390611015555,6.402026471498391e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:35:00+01:00,1563285805.0,0.0,1018.9833333333333,170073.90998888892,3070.4816666666666,195580.00076388885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78099999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.015166666666666,2.4972222222247776e-05,48.00816666666667,7.497222222224286e-05,0.0,0.0,844716.4666666667,1.6488888888888893,182422365.06666666,89561.52888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.1425,50.02311875000001,7.5675,32.82681875,48.53333333333333,0.24888888888888897,1767.6666666666667,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.08639999999999837,62.0,0.0,-34.44,0.08639999999999837,60.0,0.0,250.0,0.0,73.0,0.0,822.9630064665555,9.463287291817943e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:40:00+01:00,1563285805.0,0.0,2243.4733333333334,225841.75728888888,4607.195833333332,53832.00479097225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.35,0.007499999999999997,98.65,0.007500000000000215,0.0,0.0,93.78099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01983333333334,6.163888888890861e-05,48.02783333333333,0.0011836388888888628,0.0,0.0,844850.3333333334,11770.288888888888,182425709.6,15878944.64,0.0,0.0,197538144.0,0.0,23.4,0.0,36.06583333333334,70.6420076388889,25.156666666666663,21.972622222222224,48.266666666666666,0.19555555555555554,1761.6333333333334,4.065555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.038399999999999726,62.0,0.0,-34.68,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,822.9869387988889,9.628956469116142e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:45:00+01:00,1563285805.0,0.0,657.8341666666668,989.7913743055561,5239.569166666667,206883.68984097222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.28,0.004600000000000003,98.72,0.004599999999999789,0.0,0.0,93.78100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.033333333333324,0.0002522222222222158,48.052166666666665,0.0023603055555554745,0.0,0.0,844975.9333333333,159.19555555555556,182424217.6,27555.84000000001,0.0,0.0,197538144.0,0.0,23.4,0.0,8.067499999999999,0.16506874999999993,9.444166666666664,0.3025076388888887,48.53333333333333,0.7822222222222224,1765.5666666666666,1.4788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,823.0110140452222,6.450652002874295e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:50:00+01:00,1563285805.0,0.0,614.1416666666665,40464.87136388888,3786.300833333333,33615.67587430559,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.027,2.099999999999164e-05,48.01916666666666,0.0010376388888888506,0.0,0.0,845039.7333333333,886.328888888889,182424305.86666667,7426398.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.955,0.6074749999999999,7.871666666666667,0.6966972222222224,48.53333333333333,0.2488888888888889,1760.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.0388725619445,6.309993364505906e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:55:00+01:00,1563285805.0,0.0,1231.52,27269.485099999994,4388.729166666668,352.4953743055586,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.0018749999999999952,98.675,0.0018750000000003202,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.01466666666666,4.155555555557992e-05,48.00966666666667,0.0004698888888888684,0.0,0.0,845071.2666666667,47.19555555555555,182414502.13333333,504378906.3822223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.45,0.08909999999999972,10.4525,0.38671875,48.53333333333333,0.24888888888888885,1764.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.88,0.009600000000000272,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.0626952282778,9.445997825824535e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:00:00+01:00,1563285805.0,0.0,676.018,854.3828160000008,4214.472,175578.37001600003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.365,0.008274999999999998,98.635,0.00827500000000026,0.0,0.0,93.78100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019333333333336,6.955555555557873e-05,48.0125,0.00015875000000001557,0.0,0.0,845270.4,22536.10666666667,182396780.8,1614452435.6266668,0.0,0.0,197538144.0,0.0,23.4,0.0,8.280666666666665,0.4502462222222226,8.22,0.4046000000000003,50.1,6.19,1771.5,186.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.0,0.0,62.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,823.0865386632778,9.504360196418623e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:05:00+01:00,1563285805.0,0.0,596.4106666666667,12399.76192622222,2766.05,199622.47340000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78099999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,845413.8666666667,3.9822222222222226,182420248.53333333,518514.91555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.3839999999999995,5.277944,6.529333333333334,6.652526222222222,48.13333333333333,0.11555555555555558,1764.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.84,0.006400000000000182,62.0,0.0,-34.2,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.1112808645,7.041014711417028e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
