timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 21:05:00+01:00,1563285805.0,0.0,1115.0333333333333,108207.14929555557,13062.999833333333,5431912.510174972,2036.7166666666667,270.4363888888889,2075.3333333333335,384.18888888888887,2038.9333333333334,578.0288888888888,2004.8166666666666,178.0163888888889,36.7,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.346666666666666,0.002488888888888871,90.42333333333333,0.0017888888888886853,0.17666666666666667,0.0017888888888888891,93.81439999999998,2.4000000000229194e-07,99.895,0.0,48.451,0.005169000000000139,48.391,0.06328899999999993,48.942,1.2198160000000022,0.0,0.0,761576.8,118931.62666666666,176948740.26666668,272845204222.8623,0.0,0.0,197538144.0,0.0,23.4,0.0,15.713333333333333,36.009628888888884,17.5715,4.906422749999998,49.15,1.3275,1800.1166666666666,1.7030555555555553,16196464.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.12,0.057600000000000276,62.8,0.16,-34.440000000000005,0.006399999999999727,60.0,0.0,256.0,64.0,71.0,0.0,839.1426801876112,7.140242113484701e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,21.2,2.5599999999999996,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,64.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:10:00+01:00,1563285805.0,0.0,1497.0733333333333,439416.1335422222,12760.268666666667,14685526.360198222,2042.25,788.1875,2072.0,484.0,2047.9,1251.2566666666664,1985.1666666666667,3749.405555555555,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.513333333333334,0.003822222222222195,90.25666666666666,0.0051222222222221826,0.22666666666666666,0.001955555555555555,93.814,0.0,99.895,0.0,48.53633333333334,0.003463222222222254,48.661,0.03504900000000014,49.09733333333334,0.7779595555555557,0.0,0.0,762032.8,72028.16,177148391.46666667,164425745130.38223,0.0,0.0,197538144.0,0.0,23.4,0.0,22.108,165.69412266666663,25.12666666666667,190.3410755555556,48.2,0.16,1796.4666666666667,1.5822222222222222,16196489.866666667,198.11555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.400000000000006,0.0,62.0,0.0,-35.0,0.0,60.0,0.0,230.0,400.0,71.0,0.0,839.1710405160555,7.008651246905088e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,18.8,12.96,27.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,576.0,52.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:15:00+01:00,1563285805.0,0.0,1049.1119999999996,53426.44681600001,12687.35,6349940.377013334,2036.9,543.09,2078.6,403.23999999999995,2035.2,810.1599999999999,2011.2,133.16,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.43,0.010099999999999928,90.36333333333333,0.008988888888889102,0.20333333333333334,0.0003222222222222221,93.8142,1.6000000000152797e-07,99.895,0.0,48.57766666666667,0.0030645555555556783,48.673,0.026080999999999584,48.54133333333333,0.43555155555555636,0.0,0.0,762239.2,147605.76000000004,177212124.8,151685153662.29333,0.0,0.0,197538144.0,0.0,23.4,0.0,12.342666666666666,0.0781528888888891,17.4,1.8262000000000007,47.93333333333333,0.4622222222222223,1799.4,4.373333333333333,16196520.8,8.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24,0.038400000000001086,62.4,0.24,-34.68,0.1535999999999989,60.4,0.24,250.0,600.0,71.0,0.0,839.1962460735,0.00010740867089980873,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,0.24,22.4,19.44,28.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,864.0,55.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:20:00+01:00,1563285805.0,0.0,1121.5731666666668,133147.85656163888,12474.5335,10126808.177369416,2052.65,617.2274999999998,2079.233333333333,441.6122222222222,2053.0666666666666,813.728888888889,2009.6,269.94000000000005,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.436666666666667,0.009988888888888816,90.34,0.005400000000000323,0.2,0.0,93.815,0.0,99.89499999999998,2.0194839173657902e-28,48.52016666666667,0.0005383055555555225,48.46516666666667,0.0038816388888886742,48.266666666666666,0.05438222222222283,0.0,0.0,762538.0,30019.466666666667,177221593.33333334,143007866728.8889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.661833333333334,31.98116830555556,19.326,37.84922399999999,48.28333333333333,0.20305555555555552,1796.2,3.96,16196534.2,74.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,63.0,0.0,-34.44,0.038399999999999726,61.0,0.0,232.0,96.0,71.0,0.0,839.2212002286666,0.00010022346295878141,40.2,0.96,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.24,18.2,0.96,25.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,216.0,55.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:25:00+01:00,1563285805.0,0.0,1210.8493333333333,150282.14699288885,12719.692,5553184.642729334,2040.6333333333334,156.4655555555555,2077.8,329.55999999999995,2037.5166666666667,260.1163888888889,2012.15,118.42749999999998,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.54,0.002399999999999983,90.205,0.005475000000000123,0.225,0.0018749999999999988,93.815,0.0,99.89499999999998,2.0194839173657902e-28,48.60133333333333,0.005971555555555883,48.7195,0.05079475000000032,49.269,0.8702489999999969,0.0,0.0,762570.8666666667,265588.8488888889,176286585.86666667,1780633199702.1157,0.0,0.0,197538144.0,0.0,23.4,0.0,16.205666666666666,19.102801222222226,19.367833333333333,12.204873638888884,48.53333333333333,0.24888888888888885,1799.6166666666666,0.7697222222222222,16196564.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.006400000000000182,63.0,0.0,-34.6,0.0,60.2,0.16,256.0,64.0,71.0,0.0,839.2460661995555,6.965477568772809e-05,40.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,22.2,2.5599999999999996,25.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,256.0,52.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:30:00+01:00,1563285805.0,0.0,1163.7558333333336,93485.11713430553,12390.6065,9266421.100226082,2034.1,575.19,2073.633333333333,491.9655555555555,2034.2333333333333,857.6788888888889,2006.1833333333334,288.14972222222224,36.7,0.0,0.005,0.00047499999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.53,0.009099999999999936,90.2,0.007000000000000199,0.21,0.0008999999999999997,93.815,0.0,99.895,0.0,48.68266666666667,0.002466222222222301,48.825,0.02897499999999978,48.85016666666667,0.7106716388888855,0.0,0.0,763148.1333333333,10511.982222222225,177318251.46666667,242005495638.1155,0.0,0.0,197538144.0,0.0,23.4,0.0,14.517999999999999,7.439029333333333,17.681000000000004,12.381378999999995,48.31666666666667,0.2163888888888889,1796.0,11.533333333333333,16196586.666666666,117.68888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32,0.057599999999998916,62.0,0.0,-34.68,0.025599999999999817,60.0,0.0,260.0,0.0,71.0,0.0,839.2750206029999,6.923610834095783e-05,39.0,0.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,21.6,0.64,25.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,55.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:35:00+01:00,1563285805.0,0.0,1234.4953333333337,186102.9956115555,12909.466666666669,5796078.409382225,2053.1833333333334,691.7830555555556,2089.0,210.9,2054.0833333333335,793.2097222222224,2014.6,655.64,36.7,0.0,0.055,0.0024750000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.325,0.025875000000000054,90.39,0.027899999999999085,0.24,0.0053999999999999986,93.81441666666666,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,48.60016666666666,0.0012616388888889232,48.52433333333333,0.00886788888888885,48.237333333333325,0.08624288888888884,0.0,0.0,763078.8,237544.16000000006,177263709.06666666,212347689399.3955,0.0,0.0,197538144.0,0.0,23.4,0.0,18.16766666666667,60.122214555555544,21.095999999999997,57.40298399999996,48.733333333333334,0.1955555555555556,1800.9333333333334,2.395555555555555,16196612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.8,0.0,62.0,0.0,-35.16,0.038400000000001086,60.0,0.0,260.0,0.0,71.0,0.0,839.3002065532222,0.00010950766208970245,39.0,0.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.8,2.16,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,56.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:40:00+01:00,1563285805.0,0.0,1592.957,362415.3611576666,12750.396666666667,12756209.385482226,2046.8,358.56,2074.05,395.14750000000004,2050.6,731.1399999999999,1994.1666666666667,5164.472222222223,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.39,0.0068999999999999504,90.385,0.004275000000000239,0.155,0.002475,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.4715,0.001782750000000011,48.265,0.005084999999999799,48.053,0.0013710000000000428,0.0,0.0,763587.0666666667,76484.46222222221,177219671.73333332,174932115007.9289,0.0,0.0,197538144.0,0.0,23.4,0.0,22.12766666666667,145.29286788888885,25.3475,189.27764875,48.016666666666666,0.016388888888888887,1797.15,9.160833333333333,16196639.0,315.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.56,0.038399999999998366,62.0,0.0,-35.04,0.08640000000000246,60.0,0.0,260.0,0.0,71.0,0.0,839.3249538897222,9.489730481986691e-05,39.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,0.24,21.8,15.36,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,57.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:45:00+01:00,1563285805.0,0.0,1142.1443333333334,72112.86442788891,12596.504666666664,5988330.151031553,2050.6666666666665,576.588888888889,2084.65,247.82750000000004,2052.85,816.1275,2009.2666666666667,605.4955555555555,36.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.00699999999999995,90.395,0.006475000000000209,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.347500000000004,0.0010087499999999183,48.109,0.001179000000000019,48.0105,0.0002947499999999669,0.0,0.0,764018.5333333333,32897.04888888889,176135069.06666666,2239367818252.729,0.0,0.0,197538144.0,0.0,23.4,0.0,14.188833333333331,10.580076972222225,17.223666666666666,4.59593988888889,48.266666666666666,0.19555555555555554,1799.5166666666667,2.883055555555555,16196675.466666667,24.248888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.025600000000000726,62.0,0.0,-34.32,0.057599999999998916,60.0,0.0,260.0,0.0,71.0,0.0,839.3496971709444,7.047064857108431e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,21.0,4.0,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,56.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:50:00+01:00,1563285805.0,0.0,1418.8671666666667,104402.92225697222,12344.432166666666,9471504.116903638,2039.5,609.25,2074.9,947.29,2040.8,1006.56,2004.9,61.09,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.41,0.0068999999999999504,90.375,0.007875000000000276,0.185,0.0012750000000000003,93.81399999999996,8.077935669463161e-28,99.895,0.0,48.30149999999999,0.00047274999999996885,48.1525,0.002028750000000019,48.1375,0.01844875000000012,0.0,0.0,764506.5333333333,175412.2488888889,176966703.73333332,424940923293.7956,0.0,0.0,197538144.0,0.0,23.4,0.0,20.6145,29.435681416666668,18.597166666666666,26.958626972222223,48.583333333333336,0.24305555555555558,1796.3833333333334,2.803055555555556,16196698.0,76.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32,0.057599999999998916,62.0,0.0,-34.68,0.025599999999999817,59.2,0.16,258.0,16.0,71.0,0.0,839.3789269495555,6.746955323142942e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,20.8,5.76,24.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,576.0,55.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:55:00+01:00,1563285805.0,0.0,1274.823666666667,298485.1609265556,11528.750499999998,6988031.878784751,2047.3666666666666,291.96555555555557,2075.1833333333334,553.4163888888888,2049.7166666666667,346.5363888888889,2013.5,245.25,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.475,0.0018749999999999867,90.31,0.006900000000000239,0.185,0.0012750000000000003,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.26266666666666,0.004479555555555678,48.171499999999995,0.03826275000000004,48.22366666666666,0.2309598888888895,0.0,0.0,764985.4666666667,16685.848888888886,177214944.8,162150108061.22665,0.0,0.0,197538144.0,0.0,23.4,0.0,16.496833333333328,75.01098497222223,17.723833333333335,19.908483638888892,48.46666666666667,0.24888888888888885,1800.8,0.6933333333333332,16196728.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.56,0.08639999999999837,62.0,0.0,-34.76,0.08639999999999837,60.0,0.0,250.0,0.0,71.0,0.0,839.4036622617778,0.00010351789111862844,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,0.24,16.8,0.96,26.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,55.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:00:00+01:00,1563285805.0,0.0,1081.402,151782.55894266668,12167.007333333335,7973919.177572889,2045.4166666666667,165.3097222222222,2080.9666666666667,308.9988888888889,2050.0,521.2,2000.1,378.4899999999999,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.445,0.017474999999999876,90.295,0.008475000000000359,0.2,0.0,93.81399999999996,8.077935669463161e-28,99.895,0.0,48.3795,0.000984750000000059,48.44616666666666,0.01434697222222222,48.29416666666667,0.09852097222222068,0.0,0.0,765233.4666666667,11375.982222222221,177128401.86666667,160018659226.38223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.178666666666665,44.30475822222222,17.129666666666665,8.950259888888889,48.55,0.2475,1797.5166666666667,5.216388888888888,16196751.933333334,245.06222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,71.0,0.0,839.4288113672777,0.00010732513316406664,37.0,6.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,61.6,2211.84,19.8,2.16,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,60.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:05:00+01:00,1563285805.0,0.0,1520.1971666666668,462116.49445697217,12844.558500000001,4018098.96654275,2044.8,97.06000000000002,2080.133333333333,345.04888888888894,2054.6666666666665,558.3555555555556,2003.2,262.86000000000007,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.535,0.016274999999999887,90.25,0.01350000000000081,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.895,0.0,48.5285,0.007422750000000184,48.8,0.05002666666666716,49.35816666666667,0.9803916388888904,0.0,0.0,765343.9333333333,8558.662222222223,177383530.93333334,241079843724.7289,0.0,0.0,197538144.0,0.0,23.4,0.0,20.823,152.117691,21.201833333333333,62.28155830555553,48.916666666666664,0.6097222222222223,1800.0833333333333,0.0763888888888889,16196783.666666666,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.72,0.02559999999999891,60.0,0.0,242.0,16.0,71.0,0.0,839.4543675869445,7.308105057469241e-05,38.2,2.56,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,22.4,1505.44,28.2,12.96,27.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,56.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:10:00+01:00,1563285805.0,0.0,1391.6896666666667,529926.1584465556,13034.205666666667,12557926.594214555,2045.7833333333333,344.2030555555556,2072.15,371.6275,2051.633333333333,628.3988888888889,2007.1166666666666,95.23638888888888,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.43,0.0020999999999999847,90.325,0.007875000000000278,0.2,0.0,93.81399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.64366666666666,0.002659888888888814,48.882999999999996,0.04762099999999987,48.98933333333333,1.0283328888888916,0.0,0.0,765459.1333333333,18419.24888888889,175971236.0,2642812207621.3335,0.0,0.0,197538144.0,0.0,23.4,0.0,19.90433333333333,183.03120788888887,24.932333333333336,196.87090788888884,48.2,0.16000000000000003,1797.4333333333334,3.7455555555555557,16196811.0,315.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.56,0.006399999999999727,62.0,0.0,-35.12,0.025600000000000726,60.0,0.0,258.0,576.0,71.0,0.0,839.4827313641666,6.857877951385668e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.8,2.5600000000000005,25.4,0.64,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,784.0,61.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
