timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 01:55:00+02:00,1563285805.0,0.0,743.9583333333334,105937.59416388886,221.2673333333333,220.05666622222242,1903.0,19.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.784,0.0,99.895,0.0,32.944166666666675,0.00048430555555553634,33.07033333333333,0.0006332222222222548,33.14683333333333,0.0030083055555555085,0.0,0.0,465427.2,6.826666666666666,166261016.0,12441024.0,0.0,0.0,197538144.0,0.0,23.4,0.0,11.579166666666667,30.471024305555567,2.1473333333333335,0.054906222222222224,32.0,0.0,1654.05,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.56,0.006399999999999727,58.0,0.0,-42.12,0.025599999999999817,52.2,0.16,218.0,16.0,48.0,0.0,764.6502571207777,5.0208082956169004e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:00:00+02:00,1563285805.0,0.0,1505.3668333333335,122549.50964830555,845.3729999999999,158628.72589100004,1904.5166666666667,53.98305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.12833333333333,0.002363888888889231,0.0,0.0,93.78380000000001,1.6000000000152797e-07,99.89499999999998,2.0194839173657902e-28,33.01016666666666,0.0019383055555556488,33.14833333333335,0.007777222222222601,33.20433333333333,0.07314788888888883,0.0,0.0,465557.0,19.0,166218908.26666668,2697254095.9288893,0.0,0.0,197538144.0,0.0,23.4,0.0,25.57783333333333,43.81859697222222,12.75,45.6875,32.266666666666666,0.19555555555555557,1651.0166666666667,10.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.400000000000006,0.0,58.0,0.0,-41.96,0.006399999999999727,53.0,0.0,204.0,64.0,48.0,0.0,764.6753626947778,4.950799473330218e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:05:00+02:00,1563285805.0,0.0,709.6695,407948.98889475,484.2038333333334,147880.18159030552,1903.85,41.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07166666666667,0.0020305555555553247,0.0,0.0,93.783,0.0,99.895,0.0,33.04916666666666,0.0013876388888888725,33.12083333333333,0.020647638888889375,32.9105,0.1327047500000007,0.0,0.0,465777.4666666667,7435.715555555555,166139595.73333332,1482307.1288888892,0.0,0.0,197538144.0,0.0,23.4,0.0,10.397166666666665,147.91787030555554,6.515166666666667,43.46138163888889,32.0,0.0,1652.4833333333333,4.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.56,0.038399999999998366,58.0,0.0,-41.88,0.009599999999999591,52.6,0.24,220.0,0.0,48.0,0.0,764.6965089111112,7.505866525175832e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,21.8,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:10:00+02:00,1563285805.0,0.0,272.2868333333333,506.21849497222246,240.84766666666667,0.9650012222222281,1912.5166666666667,81.38305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220298,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.0021638888888888827,65.06833333333333,0.002163888888888643,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.94483333333333,0.0006016388888888662,32.84616666666667,0.0015036388888888495,32.753,0.02017100000000033,0.0,0.0,466017.4666666667,12468.24888888889,166135457.6,75086760.10666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.18,0.07310000000000004,2.4273333333333333,0.0012995555555555581,32.0,0.0,1650.5833333333333,6.209722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.68,0.009599999999999591,58.0,0.0,-42.0,0.0,52.6,0.24,220.0,0.0,48.0,0.0,764.7177070144445,7.472804550115362e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,20.0,24.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,41.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:15:00+02:00,1563285805.0,0.0,378.78366666666676,5754.260539888891,318.0671666666666,2395.270156972222,1912.65,37.32749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.002399999999999727,0.0,0.0,93.78318333333334,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,32.9775,0.0003687499999999492,32.99699999999999,0.0019910000000000288,33.12283333333333,0.01588363888888928,0.0,0.0,466354.5333333333,58718.91555555555,166115914.66666666,716310.7555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.582666666666667,0.6007195555555557,3.3243333333333336,0.3022278888888888,32.266666666666666,0.19555555555555554,1653.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.6,0.0,58.0,0.0,-42.0,0.0,52.2,0.16,212.0,16.0,48.0,0.0,764.7390547765557,5.104763832612044e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:20:00+02:00,1563285805.0,0.0,755.6234999999999,42830.29165274999,230.67600000000002,5520.149423999997,1906.5333333333333,33.648888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.07560000000000003,64.92,0.07559999999999858,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.04633333333333,0.0022465555555555195,33.14933333333334,0.011799555555555421,33.337666666666664,0.07618455555555545,0.0,0.0,466619.8,2395.96,166107877.86666667,43296887.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,12.050333333333333,19.263393222222223,2.5448333333333335,0.5005116388888889,32.45,0.2475,1651.5833333333333,8.30972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.8,0.0,58.0,0.0,-42.2,0.0,52.0,0.0,210.0,0.0,48.0,0.0,764.763791442111,4.9722160477627134e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:25:00+02:00,1563285805.0,0.0,926.9870000000001,672.2868109999991,177.80383333333333,14.983083638888901,1911.2666666666667,20.128888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,33.096000000000004,0.002633999999999887,33.174,0.033283999999999966,32.98016666666666,0.28964830555555515,0.0,0.0,466842.06666666665,57.86222222222223,166092908.8,1711008.4266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,14.982000000000001,0.01169600000000002,2.0068333333333337,0.0034316388888888955,32.083333333333336,0.0763888888888889,1652.05,2.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.64,0.038399999999998366,58.0,0.0,-42.12,0.009600000000000272,52.0,0.0,210.0,0.0,48.0,0.0,764.7850645595556,7.712042695178517e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:30:00+02:00,1563285805.0,0.0,1795.8796666666663,287382.68313988886,1459.0489999999998,651468.3761789999,1914.3833333333334,94.20305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.13,0.0021000000000003585,0.0,0.0,93.78399999999998,8.077935669463161e-28,99.895,0.0,32.89783333333333,0.0026236388888886894,32.654833333333336,0.008398305555555353,32.3265,0.054272750000000605,0.0,0.0,466868.3333333333,178.2888888888889,166081052.8,11931364.693333333,0.0,0.0,197538144.0,0.0,23.4,0.0,27.706333333333333,63.3280732222222,17.6435,97.12084275000001,32.0,0.0,1650.6166666666666,6.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.52,0.009599999999999591,58.0,0.0,-42.0,0.0,52.6,0.24,210.0,0.0,48.0,0.0,764.8065040600555,7.609867038448382e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:35:00+02:00,1563285805.0,0.0,823.0983333333334,678304.5024972222,710.5916666666667,623635.6440972221,1909.0333333333333,81.79888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.784,0.0,99.895,0.0,32.74283333333333,0.001820305555555623,32.452,0.001436000000000103,32.33616666666667,0.006910305555555404,0.0,0.0,466892.4666666667,1.6488888888888888,166069516.26666668,7286855.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.310333333333334,181.04831322222228,8.438833333333333,93.77513697222223,32.0,0.0,1653.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.12,0.057600000000000276,58.8,0.16,-41.36,0.10239999999999927,53.0,0.0,210.0,0.0,48.0,0.0,764.8276870780555,4.942333709631775e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,19.2,2.5599999999999996,30.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:40:00+02:00,1563285805.0,0.0,6780.713166666666,16577618.483454974,786.6165000000001,129608.15692275004,1911.2666666666667,56.76222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,36.24333333333333,31.039455555555573,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.015400000000000004,62.175,30.522874999999978,0.005,0.00047499999999999994,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.5495,0.014934750000000422,32.14333333333333,0.09651888888888914,31.4105,1.6561347499999997,0.0,0.0,392715.4666666667,13425160177.848886,172019222.66666666,77344296493681.4,0.0,0.0,197538144.0,0.0,23.4,0.0,8.497333333333332,12.608612888888892,6.7861666666666665,7.780296972222223,32.0,0.0,1668.2333333333333,427.6122222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.480000000000004,0.02559999999999891,59.0,0.0,-40.2,0.0,54.0,0.0,212.0,16.0,48.0,0.0,764.8523443326667,4.94201938787431e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,1.44,18.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:45:00+02:00,1563285805.0,0.0,1715.8939999999998,5287936.819510668,974.1493333333333,3524.7326195555593,1903.6666666666667,23.52222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.623333333333335,1.9307888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5083333333333333,0.036430555555555556,64.845,2.1251416666666643,0.0016666666666666668,0.00016388888888888893,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.2665,0.00012275000000003914,31.785500000000006,0.02833475000000023,31.892833333333336,0.6479036388888887,0.0,0.0,446588.73333333334,286989915.46222216,170091540.8,16200047539091.63,0.0,0.0,197538144.0,0.0,23.4,0.0,14.516999999999996,18.151477666666665,13.720333333333334,17.797753222222227,32.0,0.0,1685.5333333333333,157.5822222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.64,0.038399999999998366,59.0,0.0,-40.12,0.009600000000000272,54.0,0.0,216.0,24.0,48.0,0.0,764.8734744661111,7.498231086482488e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,0.24,12.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:50:00+02:00,1563285805.0,0.0,908.8175000000002,2341.2336187500023,334.8643333333333,120790.40677455557,1914.2,86.79333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.0024972222222222266,65.1,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.242666666666665,0.0002562222222222169,32.04666666666666,0.0008455555555554622,32.15833333333334,0.0040805555555557425,0.0,0.0,459039.6,3781626.506666667,166320523.2,3927117203.6266675,0.0,0.0,197538144.0,0.0,23.4,0.0,15.165166666666664,0.5935016388888883,4.889833333333334,33.40827497222222,32.0,0.0,1652.2166666666667,4.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.52,0.009599999999999591,59.0,0.0,-40.24,0.038400000000001086,54.6,0.24,204.0,24.0,48.0,0.0,764.8948365154445,7.713770841286826e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,0.96,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 02:55:00+02:00,1563285805.0,0.0,347.4603333333332,79438.06852655554,109.99933333333334,489.79090622222276,1907.3,20.44333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5066666666666666,0.006955555555555571,65.16166666666666,0.0023638888888892914,0.0,0.0,93.78339999999999,2.4000000000229194e-07,99.89499999999997,8.077935669463161e-28,32.23183333333333,1.4972222222237544e-05,32.15466666666667,0.0002848888888889095,32.218166666666654,0.001248305555555544,0.0,0.0,460556.2,0.76,166294235.2,1301242.0266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,4.976166666666665,26.476683638888886,1.38,0.061099999999999995,32.0,0.0,1651.7833333333333,4.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.12,0.057600000000000276,59.0,0.0,-40.08,0.025600000000000726,54.2,0.16,208.0,16.0,48.0,0.0,764.9161569348888,5.005058143811386e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,2.5599999999999996,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:00:00+02:00,1563285805.0,0.0,1118.7771666666663,233880.23175363877,990.8351666666669,220311.80852163892,1925.0666666666666,875.5955555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.00243055555555556,65.15833333333333,0.00243055555555597,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.227,2.0999999999991644e-05,32.200833333333335,0.00011097222222221458,32.22083333333334,0.004277638888888852,0.0,0.0,460719.73333333334,11455.92888888889,166295462.93333334,22344604.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.236833333333333,53.95620497222223,12.866833333333334,37.32682163888887,32.0,0.0,1649.8,3.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.0,60.0,0.0,-40.0,0.0,55.0,0.0,210.0,0.0,48.0,0.0,764.9408066390001,4.9003440949849305e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,21.6,7.84,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,35.2,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
