timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 19:55:00+02:00,1563285805.0,0.0,397.8233333333333,9800.461388888893,3465.3153333333335,50535.89865822223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.848333333333333,0.4391638888888887,90.15166666666667,0.43916388888888946,0.0,0.0,93.82965,1.5275000000001158e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018499999999996,4.2750000000019233e-05,48.018,0.0003059999999999891,0.0,0.0,209345.8,11.96,184641694.4,2183114.24,0.0,0.0,197538144.0,0.0,23.4,0.0,5.496333333333333,2.7213632222222213,6.524333333333334,0.1250512222222222,49.266666666666666,0.19555555555555554,1652.8,3.1599999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.32,0.009599999999999591,78.4,0.24,-21.4,0.0,73.0,0.0,280.0,0.0,73.0,0.0,781.3693010919445,0.0001243961408238773,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:00:00+02:00,1563285805.0,0.0,387.7715,3.6533627499999843,3198.177,5021.510930999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.288333333333334,2.6473638888888904,88.71166666666667,2.647363888888892,0.0,0.0,93.83080000000001,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03050000000001,5.474999999997821e-05,48.0315,0.0005827500000000013,0.0,0.0,209364.93333333332,104.72888888888889,184644682.66666666,18553673.955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.762500000000001,0.009618750000000006,5.5925,0.05236874999999999,49.53333333333333,0.2488888888888889,1648.1,4.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.72,0.15360000000000093,79.0,0.0,-21.16,0.038399999999999726,73.6,0.24,280.0,0.0,73.0,0.0,781.3971317527778,0.00013387271275967915,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:05:00+02:00,1563285805.0,0.0,1000.5836666666665,12931.086469888893,3667.273666666668,8123.040749888896,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.996666666666666,0.42832222222222216,90.00333333333333,0.42832222222222205,0.0,0.0,93.83116666666668,9.722222222176906e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01033333333333,3.222222222225519e-06,48.0,0.0,0.0,0.0,209385.66666666666,81.22222222222221,184639134.93333334,2403258.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.48,0.10439999999999999,7.308999999999999,0.10790900000000003,49.61666666666667,0.23638888888888887,1652.3,0.9100000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.4,0.0,79.0,0.0,-21.160000000000004,0.006400000000000182,73.2,0.16,272.0,16.0,73.0,0.0,781.424238523,7.796562508567573e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:10:00+02:00,1563285805.0,0.0,358.999,23114.348179,2387.4405,88478.55096475004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.63,2.348433333333334,89.37,2.348433333333331,0.0,0.0,93.82978333333334,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,5.100000000001594e-05,48.0075,0.00031874999999996376,0.0,0.0,209427.86666666667,126.91555555555557,184643903.2,16013554.559999997,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9844999999999997,0.34371474999999996,4.2065,0.52672275,49.18333333333333,0.14972222222222223,1651.0333333333333,6.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.16,0.006400000000000068,79.2,0.16,-20.92,0.025599999999999817,74.0,0.0,280.0,0.0,73.0,0.0,781.4551999850555,8.148924855563986e-05,46.8,0.16,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:15:00+02:00,1563285805.0,0.0,411.4915,401.7778427499997,3493.1720000000005,72537.38193600003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.84166666666667,0.0024305555555556254,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.473333333333333,0.601955555555556,90.49666666666667,0.587655555555554,0.0,0.0,93.82901666666669,1.63888888890454e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.021,6.900000000001944e-05,48.02799999999999,0.0008460000000000087,0.0,0.0,209443.0,3.0,184640311.73333332,106474.59555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.7215,0.18434275000000003,6.870999999999999,0.4218189999999999,49.53333333333333,0.2488888888888889,1652.5666666666666,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.0,0.0,80.0,0.0,-20.52,0.009600000000000272,74.0,0.0,276.0,24.0,73.0,0.0,781.4823352021667,0.00012369515243944553,46.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:20:00+02:00,1563285805.0,0.0,443.53549999999996,39.64502475000012,3061.3590000000004,12823.260378999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.708333333333334,2.318763888888889,89.29166666666667,2.318763888888879,0.0,0.0,93.82958333333335,2.430555555578767e-07,99.895,0.0,48.05,0.0,48.014500000000005,3.475000000002455e-05,48.010999999999996,0.00028900000000002074,0.0,0.0,209447.0,51.0,184642975.46666667,7874849.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.4875,0.0058187500000000175,5.804000000000001,0.07782399999999993,49.266666666666666,0.1955555555555556,1648.9,7.123333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.24,0.03840000000000007,79.4,0.24,-20.640000000000004,0.03840000000000109,74.0,0.0,276.0,24.0,73.0,0.0,781.5095437670001,0.00012307390532522873,46.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:25:00+02:00,1563285805.0,0.0,831.269,7853.641658999999,3193.1465,1310.0141327499955,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.766666666666667,0.797222222222222,90.23333333333333,0.7972222222222194,0.0,0.0,93.82921666666668,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015499999999996,2.4750000000025328e-05,48.01050000000001,0.00014475000000001168,0.0,0.0,209481.26666666666,288.79555555555555,184636648.53333333,5405145.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.079500000000001,3.0476047500000005,6.025,0.004274999999999996,48.65,0.22750000000000004,1651.6,0.9733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-15.08,0.025600000000000046,79.8,0.16,-20.64,0.006400000000000182,74.0,0.0,280.0,0.0,73.0,0.0,781.5365812000001,8.08140568354979e-05,47.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:30:00+02:00,1563285805.0,0.0,617.9475,2873.3416187500006,2499.6375,25923.19921875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.716666666666667,3.6093888888888896,90.28333333333333,3.6093888888888843,0.0,0.0,93.82998333333335,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01499999999999,7.500000000002345e-05,48.019999999999996,0.0011999999999999487,0.0,0.0,209520.6,662.84,184645689.06666666,16049223.395555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.091000000000001,1.0138590000000003,4.785999999999999,0.08276400000000005,48.0,0.0,1648.7666666666667,2.4122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-14.84,0.006399999999999954,80.0,0.0,-20.4,0.0,74.0,0.0,272.0,16.0,73.0,0.0,781.5682737401112,8.300202412378216e-05,47.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:35:00+02:00,1563285805.0,0.0,397.66650000000004,2276.69138275,2599.756499999999,988.65706275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.981666666666667,0.37316388888888885,90.005,0.40147499999999825,0.0,0.0,93.83024999999999,2.187500000000166e-06,99.895,0.0,48.05,0.0,48.014,3.400000000002342e-05,48.01,0.0003400000000000068,0.0,0.0,209560.0,0.0,184643467.2,428572.16,0.0,0.0,197538144.0,0.0,23.4,0.0,5.2595,0.6822947499999998,5.3375,0.020068750000000028,48.266666666666666,0.1955555555555556,1650.7333333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.64,0.6144000000000012,79.2,0.96,-20.96,0.4704000000000038,73.6,0.24,276.0,24.0,73.0,0.0,781.5954198641111,0.00011948436570049019,46.0,6.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.4,0.24,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,63.6,0.24,20.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:40:00+02:00,1563285805.0,0.0,356.75699999999995,47.25165100000006,2313.3819999999996,4536.521775999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.33,3.6684333333333354,88.67,3.6684333333333257,0.0,0.0,93.83080000000001,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,209700.13333333333,1048.5155555555557,184640918.93333334,18777739.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4715,0.018852749999999995,4.135,0.08027499999999999,48.0,0.0,1649.1666666666667,4.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.24,0.08640000000000041,78.6,0.24,-21.44,0.08640000000000041,73.0,0.0,276.0,24.0,73.0,0.0,781.6223773629445,0.00012276230470670556,43.6,0.24,6425.6,251658.24,6067.2,3932.16,8652.8,318504.96,8883.2,3932.16,9062.4,15728.64,8806.4,15728.64,9062.4,15728.64,8883.2,3932.16,6963.2,3932.16,6067.2,3932.16,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,63.6,0.24,20.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:45:00+02:00,1563285805.0,0.0,1033.803,24238.377690999998,3394.116,63243.35508400003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.778333333333334,0.5646972222222221,90.22166666666666,0.5646972222222221,0.0,0.0,93.83196666666667,6.555555555524998e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,209713.66666666666,30.555555555555554,184636913.86666667,1521075.9822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,16.828,8.076976000000002,6.843999999999999,0.40500400000000003,48.0,0.0,1650.8,1.0266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-15.68,0.025599999999999817,79.0,0.0,-20.880000000000003,0.025599999999999817,73.8,0.16,280.0,0.0,73.0,0.0,781.6494746446111,8.145649536698987e-05,44.8,0.16,6016.0,0.0,5299.2,128450.56,7987.2,10485.76,7808.0,262144.0,8038.4,212336.64,7782.4,212336.64,8038.4,212336.64,7808.0,262144.0,6195.2,128450.56,5299.2,128450.56,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,63.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:50:00+02:00,1563285805.0,0.0,453.03650000000005,20002.731882750002,2364.06,62273.6875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.413333333333334,2.1164888888888886,88.58666666666667,2.1164888888888864,0.0,0.0,93.82916666666667,9.722222222176906e-07,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,209755.53333333333,122.71555555555555,184643737.6,24173885.439999994,0.0,0.0,197538144.0,0.0,23.4,0.0,5.928000000000001,7.023616000000001,4.216,0.40500400000000003,48.53333333333333,0.2488888888888889,1647.1666666666667,1.238888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.8,0.0,79.0,0.0,-21.160000000000004,0.006400000000000182,73.0,0.0,280.0,0.0,73.0,0.0,781.6814401710001,9.416939076181743e-05,43.0,4.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:55:00+02:00,1563285805.0,0.0,387.54066666666665,78.01845955555542,2885.2806666666665,23902.022299555552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.116666666666667,0.34838888888888897,89.88333333333334,0.3483888888888865,0.0,0.0,93.82821666666668,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,209772.66666666666,5.955555555555556,184638712.53333333,146973.58222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.592,0.037856000000000015,5.441999999999999,0.13445599999999996,48.75,0.1875,1650.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.72,0.009599999999999932,79.0,0.0,-20.92,0.009599999999999591,73.4,0.24,280.0,0.0,73.0,0.0,781.7091446821112,0.00010324359295672491,47.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,63.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:00:00+02:00,1563285805.0,0.0,339.904,146.42258399999994,3094.8706666666667,2022.501232888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.266666666666667,1.769555555555556,88.73333333333333,1.769555555555559,0.0,0.0,93.82900000000001,2.0194839173657902e-28,99.895,0.0,48.05233333333333,1.788888888890719e-05,48.01933333333333,0.00028622222222221,48.03733333333333,0.00457955555555536,0.0,0.0,209792.2,130.36,184631024.26666668,788649954.0622221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.614666666666667,0.000398222222222223,5.101333333333334,0.013744888888888876,49.13333333333333,3.048888888888889,1654.9166666666667,149.4097222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.48,0.009600000000000103,79.0,0.0,-20.92,0.009599999999999591,74.0,0.0,280.0,0.0,73.0,0.0,781.7353316939444,0.00012590456147169648,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,63.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
