timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 22:55:00+01:00,1563285805.0,0.0,1397.5075,63740.98506875002,1323.67,45451.1024,2075.2,815.96,2088.6,591.04,2078.15,1019.6275,2052.7833333333333,1711.0030555555556,36.5,0.0,0.5833333333333334,0.21572222222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.631666666666667,1.0934972222222223,95.73666666666666,2.1139888888888847,0.0,0.0,93.80023333333334,4.122222222261588e-07,99.895,0.0,47.89233333333333,0.00011455555555551888,47.857166666666664,0.0014236388888888467,47.891333333333336,0.012368222222222633,0.0,0.0,427854.8,10.293333333333333,164487469.86666667,35470621.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,22.160833333333333,19.433524305555554,17.387500000000003,13.129118749999998,48.11666666666667,0.10305555555555555,1969.3666666666666,3.9322222222222223,16236600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.2,0.0,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,250.0,0.0,71.0,0.0,887.7827750367778,6.44824649666742e-05,37.6,1.44,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,81.4,1383.84,30.2,2.5599999999999996,66.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,69.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:00:00+01:00,1563285805.0,0.0,541.6599999999999,3764.7499999999986,591.4316666666667,6962.359097222224,2072.8,972.56,2091.8,269.76,2071.266666666667,1170.728888888889,2037.5,12045.25,36.5,0.0,0.8566666666666667,0.8464555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.1066666666666665,2.0412888888888894,95.0,5.484000000000009,0.0,0.0,93.80111666666666,1.236388888895683e-06,99.89499999999998,2.0194839173657902e-28,47.919666666666664,3.988888888890278e-05,47.9435,0.00021275000000000265,47.990833333333335,0.000374305555555513,0.0,0.0,428222.26666666666,60827.92888888887,164484266.4,13286330.240000002,0.0,0.0,197538144.0,0.0,23.4,0.0,7.167500000000001,1.5263187500000008,5.176666666666668,0.41115555555555566,45.6,15.84,1962.65,10.827500000000002,16236600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.52,0.1535999999999989,59.2,0.96,-39.24,0.6144000000000012,55.2,0.96,250.0,0.0,71.8,0.96,887.8065367304445,8.896962513576296e-05,41.6,3.84,6323.2,770703.36,5734.4,251658.24,8934.4,251658.24,8396.8,475791.36,8627.2,318504.96,8320.0,393216.0,8678.4,251658.24,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,28.6,3.84,42.0,864.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,56.6,105.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:05:00+01:00,1563285805.0,0.0,692.6758333333333,1382496.236924306,363.2991666666667,25991.36192430556,2062.3166666666666,1249.849722222222,2072.7,1136.01,2061.483333333333,1445.0830555555553,2033.0166666666667,6958.916388888889,36.5,0.0,0.7783333333333333,0.6153638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5883333333333334,0.9033638888888891,95.615,2.7352750000000037,0.0,0.0,93.80045000000001,2.2475000000001703e-06,99.895,0.0,47.88966666666666,0.001986555555555527,47.819833333333335,0.015584972222222665,47.54683333333334,0.13551497222222347,0.0,0.0,428428.4666666667,1394.1822222222222,164469753.6,11443892.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.029166666666667,10.12000763888889,3.8841666666666668,7.654174305555557,48.266666666666666,0.19555555555555557,1964.7833333333333,4.869722222222221,16236600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.009600000000000272,58.6,0.24,-39.6,0.24,54.6,0.24,250.0,0.0,72.4,0.24,887.8296069379444,8.844225813654738e-05,41.0,6.0,6323.2,770703.36,5657.6,192675.84,8857.6,192675.84,8396.8,475791.36,8704.0,393216.0,8320.0,393216.0,8678.4,251658.24,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.0,6.0,31.6,0.24,24.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,53.0,54.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:10:00+01:00,1563285805.0,0.0,3979.345,2129392.4034750005,824.9725,30220.422618750006,2082.1666666666665,665.4722222222224,2094.1,313.29,2081.55,815.3475000000002,2053.0333333333333,1180.898888888889,36.5,0.0,0.9933333333333333,0.8139555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.778333333333333,3.656697222222223,94.22833333333334,6.2923638888889,0.0,0.0,93.80051666666668,4.830555555601686e-07,99.895,0.0,47.80433333333333,3.455555555557876e-05,47.69700000000001,0.0017809999999999911,47.80333333333334,0.013228888888888813,0.0,0.0,428607.0,3571.5333333333333,164468753.06666666,10766880.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.326,8.910924,11.6515,11.241942750000003,48.53333333333333,0.24888888888888897,1965.6833333333334,1.6830555555555555,16236600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.006400000000000182,58.2,0.16,-40.0,0.16,54.2,0.16,250.0,0.0,70.4,0.64,887.8530035795,6.17638967179551e-05,39.0,0.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,4.0,28.0,4.0,16.2,108.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,47.0,36.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:15:00+01:00,1563285805.0,0.0,3677.6180000000004,65398976.454656005,2977.731333333333,42817708.31399821,2092.9166666666665,250.24305555555563,2099.483333333333,1.1497222222222223,2092.4333333333334,270.31222222222215,2089.633333333333,464.89888888888873,36.5,0.0,0.6483333333333333,0.22616388888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.805,1.5644750000000003,95.55166666666666,2.5608305555555537,0.0,0.0,93.80083333333333,3.0555555555413135e-07,99.89499999999998,2.0194839173657902e-28,47.83716666666667,0.0003203055555555423,47.85183333333333,0.002018305555555466,47.984,0.0005540000000000504,0.0,0.0,428717.4,3.64,164449244.0,8303766.4,0.0,0.0,197538144.0,0.0,23.4,0.0,20.264,1282.020584,19.386000000000003,1605.4522639999998,48.0,0.0,1965.0166666666667,1.3830555555555557,16236600.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64000000000001,0.23039999999999836,58.8,0.16,-39.32,0.40960000000000074,55.6,0.64,238.0,16.0,73.0,0.0,887.8804878961665,6.1024524768968335e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8985.6,2621.44,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,1.44,25.8,5.76,36.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,55.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:20:00+01:00,1563285805.0,0.0,14504.7325,134205635.2482354,11602.037333333332,90929378.51911955,2066.2,5859.36,2100.0,0.0,2095.0833333333335,107.90972222222224,1989.4,30182.040000000005,36.5,0.0,7.251666666666667,70.84983055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.036666666666667,3.295988888888889,87.71166666666667,71.61736388888887,0.0,0.0,93.799,0.0,99.895,0.0,47.49983333333333,0.13390163888888945,46.87983333333334,1.0300983055555588,44.631166666666665,9.256140305555562,0.0,0.0,428757.06666666665,637.7955555555557,164379089.06666666,1452629349.262222,0.0,0.0,197538144.0,0.0,23.4,0.0,70.32483333333333,2383.4144749722223,72.21116666666666,3407.740230305556,48.28333333333333,0.20305555555555552,1962.2,9.026666666666667,16236602.266666668,4.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.76,0.038399999999999726,57.6,0.24,-40.92,0.15360000000000165,52.8,2.16,218.0,216.0,73.0,0.0,887.9033578062778,7.87626651078447e-05,37.6,0.24,6579.2,318504.96,5734.4,251658.24,8780.8,475791.36,8576.0,393216.0,8576.0,393216.0,8473.6,192675.84,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,5.4,3.84,20.2,0.96,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:25:00+01:00,1563285805.0,0.0,940.5490000000001,10762.197938999992,239.48716666666664,5978.590733638887,2099.4666666666667,11.98222222222222,2100.0,0.0,2099.9166666666665,0.4097222222222222,2094.95,533.5475,36.5,0.0,1.07,8.532433333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.078333333333333,1.3086972222222224,95.835,13.148608333333323,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.00683333333334,0.010578305555555527,46.277,0.320260999999999,46.788666666666664,3.305948222222226,0.0,0.0,428800.8,2.559999999999999,166030191.73333332,3644985945442.062,0.0,0.0,197538144.0,0.0,23.4,0.0,15.479666666666665,1.3100332222222233,2.424,0.3538040000000002,48.25,0.1875,1965.1666666666667,6.972222222222221,16236608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.8,0.96,58.2,0.96,-39.72,1.8816000000000057,54.0,6.0,224.0,384.0,73.0,0.0,887.9263529419445,9.802220521648487e-05,38.2,0.96,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8499.2,318504.96,8652.8,475791.36,8473.6,192675.84,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,20.8,2.16,32.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,54.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:30:00+01:00,1563285805.0,0.0,892.6333333333331,124655.43395555553,340.10533333333336,1374.2605848888886,2075.0666666666666,655.1288888888889,2088.6,438.44,2077.7,880.21,2048.3333333333335,764.8222222222223,36.5,0.0,0.8666666666666667,0.8182222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.34,1.6330666666666664,94.76666666666667,3.8448888888888915,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,47.287,0.004940999999999778,47.387,0.03854100000000009,48.040000000000006,0.002579999999999954,0.0,0.0,428823.73333333334,124.72888888888887,164903034.66666666,19639431361.422222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.673333333333334,36.16995555555556,3.2046666666666668,0.07517155555555556,48.53333333333333,0.7822222222222223,1964.0,20.933333333333334,16236608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.057600000000000276,58.2,0.16,-39.4,0.16,55.2,0.16,240.0,0.0,69.8,2.56,887.9502985038333,6.289871834307748e-05,39.8,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,18.8,2.5599999999999996,40.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,54.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:35:00+01:00,1563285805.0,0.0,285.74533333333335,1258.7623448888885,235.36866666666668,5146.743144888887,2088.9666666666667,401.4988888888889,2096.1,136.89,2089.9,430.88999999999993,2076.266666666667,860.6622222222223,36.5,0.0,2.14,6.481066666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7866666666666666,1.0984888888888886,94.1,11.588000000000003,0.0,0.0,93.80040000000002,2.2400000000001696e-06,99.89500000000001,2.0194839173657902e-28,47.15233333333334,0.0027712222222223775,46.987666666666655,0.03537122222222253,46.48733333333334,1.484506222222217,0.0,0.0,428855.2,4.693333333333333,164827869.86666667,7601591.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3453333333333335,0.3459182222222223,2.3633333333333333,0.41115555555555555,48.266666666666666,0.19555555555555557,1965.3333333333333,3.4222222222222225,16236608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.72,0.3135999999999994,58.4,0.64,-39.24000000000001,0.1024000000000011,55.2,0.16,250.0,0.0,71.0,0.0,887.9761259833333,6.351991703702486e-05,37.6,1.44,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.0,0.0,30.4,1.44,46.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,60.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:40:00+01:00,1563285805.0,0.0,269.84066666666666,5068.365886222221,189.2373333333333,14589.512099555557,2080.75,724.4875,2094.3,228.5099999999999,2081.4166666666665,775.1097222222221,2060.133333333333,3253.7822222222235,36.5,0.0,0.3933333333333333,0.2826222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.63,0.5460999999999999,95.97333333333333,1.1699555555555563,0.0,0.0,93.79988333333334,1.3363888888861688e-06,99.89499999999998,2.0194839173657902e-28,47.36633333333333,0.00508322222222213,47.605,0.021525000000000273,48.044333333333334,0.0066378888888889865,0.0,0.0,428996.26666666666,6414.862222222223,164808476.0,438497968.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.975333333333334,1.0076782222222216,1.9320000000000002,1.098416,48.266666666666666,0.19555555555555554,1963.0,5.4,16236608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,5.078400000000003,58.0,6.0,-40.52,5.52960000000001,54.0,6.0,222.0,1176.0,71.4,0.24,887.9995926721111,8.497935083391456e-05,39.6,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,21.6,61.44,46.6,1045.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2400.0,63.6,29.04,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:45:00+01:00,1563285805.0,0.0,547.292,69865.97657600002,382.0546666666666,154.08309155555548,2058.1,1150.8899999999999,2069.5666666666666,883.678888888889,2056.366666666667,1341.7988888888892,2038.4833333333333,1683.0830555555556,36.5,0.0,1.9916666666666667,2.9640972222222213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.28,3.220266666666667,93.71,8.0479,0.0,0.0,93.80086666666666,2.488888888877288e-07,99.895,0.0,47.50633333333334,0.0006965555555556701,47.755,0.0006450000000000772,47.773999999999994,0.012583999999999783,0.0,0.0,429073.06666666665,5.262222222222222,164795297.86666667,2868463.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,7.525333333333333,22.894158222222224,3.6113333333333335,0.009464888888888865,48.266666666666666,0.1955555555555556,1966.4833333333333,2.4163888888888883,16236608.8,2.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,3.84,57.4,3.84,-40.52,5.52960000000001,54.0,6.0,216.0,864.0,72.6,0.24,888.0227794451112,9.435201126834106e-05,39.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,19.2,34.56,27.4,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,54.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:50:00+01:00,1563285805.0,0.0,818.6786666666666,76640.87413155555,353.1126666666667,192.07380622222257,2059.6666666666665,1019.0555555555557,2088.05,386.2475,2059.75,1215.5875,2027.5,2652.05,36.5,0.0,0.5266666666666666,0.18462222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7133333333333334,0.25682222222222223,95.775,0.7488749999999962,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,47.64933333333333,0.0019128888888887514,47.92933333333333,0.002506222222222353,48.069666666666656,0.005203222222222387,0.0,0.0,429109.26666666666,114.92888888888888,164777031.73333332,240424520.46222225,0.0,0.0,197538144.0,0.0,23.4,0.0,12.468000000000004,24.618176000000002,3.402,0.006336000000000011,48.0,0.0,1963.4,11.440000000000001,16236612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.10239999999999927,58.2,0.16,-39.88,0.40960000000000074,54.4,0.64,232.0,16.0,72.2,0.16,888.0461577403333,5.965445007898288e-05,39.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,22.4,0.64,18.6,125.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,46.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:55:00+01:00,1563285805.0,0.0,512.5953333333333,64379.238078222224,445.2846666666666,36466.64245155557,2079.9,776.5899999999999,2089.4333333333334,512.7122222222222,2082.2,872.1600000000001,2062.516666666667,1525.416388888889,36.5,0.0,0.2916666666666667,0.12243055555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.275,1.081875,96.42,1.6812666666666662,0.0,0.0,93.80006666666668,1.5128888888887341e-05,99.895,0.0,47.77233333333333,0.0010945555555556034,48.04516666666667,0.0006583055555555909,48.141333333333336,0.012241555555555417,0.0,0.0,434681.86666666664,54021769.315555565,164768996.26666668,86709195.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.957333333333333,20.30572622222222,3.3899999999999997,0.03960000000000003,48.28333333333333,0.2030555555555555,1967.9333333333334,4.062222222222222,16236612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.2304000000000011,58.8,0.16,-39.2,0.16,55.6,0.64,238.0,16.0,73.0,0.0,888.0738042743889,6.315712071524466e-05,37.6,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,1.44,24.6,0.64,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,50.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 00:00:00+01:00,1563285805.0,0.0,788.5573333333334,57661.48375288889,641.3040000000001,40034.143424,2067.05,954.6475,2080.8166666666666,744.2830555555556,2071.7,1065.4099999999999,2023.8166666666666,4910.549722222222,36.5,0.0,0.72,0.7842666666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.1866666666666665,2.4251555555555555,95.1,5.003999999999995,0.0,0.0,93.80279999999998,3.896000000002682e-05,99.895,0.0,47.944,0.0016773333333332436,48.27116666666668,0.0065803055555555675,48.373666666666665,0.17326655555555526,0.0,0.0,440523.73333333334,20821545.52888889,164753755.73333332,40792933.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.846000000000002,18.361904000000003,3.5866666666666664,0.04888888888888889,48.53333333333333,0.7822222222222222,1965.6666666666667,33.68888888888889,16236614.133333333,3.9822222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.009599999999999591,57.2,0.96,-40.48,0.34560000000000163,52.8,2.16,210.0,600.0,73.0,0.0,888.0973029758333,8.674058984687494e-05,37.2,2.16,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8345.6,566231.04,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,0.0,0.0,18.6,29.04,10.8,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,46.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
