timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 19:55:00+02:00,1563285805.0,0.0,1822.8866666666668,866141.1151555557,1427.3746666666668,503956.8946915555,1909.25,126.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.18333333333334,0.0013888888888891257,0.0,0.0,93.84759999999999,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,33.38216666666667,0.00013363888888889044,33.49066666666667,0.0007162222222221663,33.41833333333334,0.008667222222221983,0.0,0.0,532794.6666666666,5.688888888888889,161457143.46666667,52136187.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,31.490000000000006,290.6156000000001,22.221333333333334,143.30015822222222,32.0,0.0,1668.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,212.0,16.0,48.8,0.16,775.016010458611,5.1879487516517494e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,20.0,1600.0,16.2,5.76,50.4,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,55.4,125.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:00:00+02:00,1563285805.0,0.0,3261.766,24457433.744304,751.4466666666667,691098.0286222221,1907.15,67.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000033,65.21666666666667,0.004055555555555537,0.0,0.0,93.84840000000001,3.839999999982101e-06,99.895,0.0,33.41833333333333,0.0017805555555554535,33.498999999999995,0.019288999999999855,33.39,0.3417800000000005,0.0,0.0,532816.0,128.0,161431329.06666666,1259428572.7288888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.310666666666666,102.01460622222221,7.775333333333335,80.34847822222221,32.0,0.0,1664.8,3.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.08639999999999837,60.0,0.0,-38.800000000000004,0.24,55.6,0.24,216.0,24.0,48.0,0.0,775.0374896286112,7.505556458738141e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,17.8,15.36,19.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,31.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:05:00+02:00,1563285805.0,0.0,2003.478,14415801.708722671,544.5106666666666,502344.47428622213,1900.3,0.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,35.656666666666666,37.821788888888904,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1733333333333333,0.785288888888889,62.166666666666664,38.29688888888888,0.0,0.0,93.84876666666668,2.54555555554369e-06,99.89499999999998,2.0194839173657902e-28,33.11966666666667,0.007576555555555727,32.714333333333336,0.022824555555555827,32.01133333333333,0.10519822222222289,0.0,0.0,459252.93333333335,524778094.0622223,169329983.2,29523822889398.83,0.0,0.0,197538144.0,0.0,23.4,0.0,7.322,74.82328266666667,5.455333333333334,52.78015822222222,32.0,0.0,1704.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.038400000000001086,59.4,0.24,-39.52,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,775.0583933357779,7.06329974564656e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.2,0.96,17.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,34.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:10:00+02:00,1563285805.0,0.0,220.93466666666666,639.1555182222227,196.78000000000003,980.2495999999996,1918.1,133.18999999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.008655555555555552,65.1,0.006333333333333514,0.0,0.0,93.84920000000001,9.599999999955255e-07,99.89499999999998,2.0194839173657902e-28,32.88816666666668,0.0012549722222222489,32.45666666666666,0.0026622222222224077,32.41633333333334,0.05956655555555444,0.0,0.0,487673.5333333333,11244128.58222222,163461273.33333334,249832152655.28885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5480000000000005,0.014256000000000005,2.1566666666666667,0.12515555555555558,32.0,0.0,1673.45,96.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.4,0.15999999999999998,59.8,0.16,-38.8,0.15999999999999998,55.8,0.16,210.0,0.0,48.8,0.16,775.0794237603335,5.0185226876177264e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:20:00+02:00,1563285805.0,0.0,591.6813333333334,140038.3527448889,541.1353333333335,166642.7711715555,1910.2333333333333,66.54555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.0012749999999999966,65.085,0.0012749999999998552,0.0,0.0,93.84926666666668,2.3955555555443896e-06,99.895,0.0,32.62016666666666,0.0030949722222222576,32.28633333333333,0.006313222222222264,32.092999999999996,0.0075410000000000026,0.0,0.0,490814.3333333333,1697.2222222222224,162104778.66666666,40780891.02222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.074666666666666,57.048718222222234,7.132666666666665,52.34036622222222,33.06666666666667,0.9955555555555556,1669.3833333333334,8.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.029,0.0,-35.2,0.0,59.0,0.0,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,775.1323046883333,0.0,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,7936.0,0.0,9088.0,0.0,7936.0,0.0,9088.0,0.0,7808.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.0,0.0,21.0,0.0,11.928,0.0,3.3015,0.0,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:25:00+02:00,1563285805.0,0.0,276.54599999999994,2911.126064,220.81533333333334,1999.6053048888905,1901.2,8.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.002363888888888883,65.03833333333333,0.0023638888888886204,0.0,0.0,93.8484,3.839999999982101e-06,99.895,0.0,32.505500000000005,0.0003447499999999923,32.244,0.0022006666666667127,32.254333333333335,0.013014555555555495,0.0,0.0,492289.6,739.84,162080061.86666667,7443895.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3366666666666664,0.012222222222222221,2.2053333333333334,0.1159448888888889,32.0,0.0,1668.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.2304000000000011,60.6,0.64,-38.60000000000001,0.16,55.8,0.16,218.0,16.0,48.0,0.0,775.1465911123333,5.102547767669639e-05,39.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7628.8,23592.96,8064.0,262144.0,7628.8,23592.96,8064.0,262144.0,7603.2,10485.76,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,22.2,12.96,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:30:00+02:00,1563285805.0,0.0,428.85400000000004,12424.474303999998,376.25933333333336,12099.332686222222,1911.65,12.527499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.085,0.001274999999999855,0.0,0.0,93.8484,3.839999999982101e-06,99.895,0.0,32.4615,0.000162749999999996,32.318999999999996,0.0060290000000000794,32.44166666666667,0.03886055555555524,0.0,0.0,492344.0,0.0,162080305.06666666,14882490.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.924666666666666,2.5626382222222217,5.094666666666666,3.4825315555555556,32.666666666666664,0.22222222222222224,1667.8666666666666,3.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,60.0,0.0,-38.92000000000001,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,775.1718818494444,5.262464280142027e-05,36.6,1.44,6016.0,0.0,5939.2,167772.15999999997,8550.4,94371.84,7859.2,23592.96,8627.2,167772.16,7961.6,41943.04,8524.8,128450.56,7756.8,10485.76,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,15.2,0.16,17.2,57.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:35:00+02:00,1563285805.0,0.0,799.6113333333333,33504.487651555566,262.44666666666666,11800.589288888887,1909.1,25.99,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.007055555555555551,65.00166666666667,0.005830555555554892,0.0,0.0,93.8486,3.0399999999903774e-06,99.895,0.0,32.44199999999999,0.0009860000000000465,32.3455,0.005234749999999902,32.26383333333333,0.04563697222222245,0.0,0.0,492367.2,34.559999999999995,162055761.06666666,20178533.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.918,13.213376,3.14,3.4495999999999998,32.15,0.1275,1667.4,3.040000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-39.24,0.038400000000001086,55.0,0.0,210.0,0.0,48.0,0.0,775.1933087538889,7.179505028909514e-05,39.4,0.24,6272.0,98304.0,5120.0,0.0,8448.0,393216.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,9.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:40:00+02:00,1563285805.0,0.0,454.72200000000004,75370.527936,248.904,981.9117440000006,1916.4,63.94,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.006622222222222219,65.06666666666666,0.008222222222222422,0.0,0.0,93.84639999999999,2.399999999954707e-07,99.895,0.0,32.372,0.00029599999999998454,32.245,0.0009650000000000732,32.23333333333333,0.017788888888889087,0.0,0.0,492407.2,279.36,162056409.86666667,10190797.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.280666666666667,28.34804622222222,2.533333333333333,0.09582222222222227,32.0,0.0,1667.5833333333333,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.6,0.24,-38.88,0.009599999999999591,55.6,0.24,222.0,96.0,48.0,0.0,775.2144554077223,7.731640166116906e-05,40.0,0.0,6272.0,98304.0,5120.0,0.0,8448.0,393216.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,26.2,69.36,47.6,507.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,43.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:45:00+02:00,1563285805.0,0.0,983.7833333333333,175450.0664888888,1008.9213333333335,199731.21117155554,1913.15,7.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6766666666666667,0.0017888888888888844,65.02333333333333,0.0017888888888886855,0.0,0.0,93.84819999999999,9.600000000091678e-07,99.89499999999998,2.0194839173657902e-28,32.41866666666667,0.0009115555555556083,32.446666666666665,0.007388888888888684,32.688,0.026935999999999904,0.0,0.0,492429.86666666664,3.9822222222222226,162033703.46666667,28898504.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,16.269999999999996,63.360000000000014,15.098666666666668,55.7205048888889,32.0,0.0,1671.2,3.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.2,0.16,-38.96,0.006399999999999727,56.0,0.0,214.0,64.0,48.0,0.0,775.2359924722779,5.153539118572576e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7654.4,2621.44,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,5913.6,2621.44,5120.0,0.0,3.8,0.15999999999999998,18.6,51.84,30.0,324.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,39.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:50:00+02:00,1563285805.0,0.0,4385.435333333334,3606040.8994915555,519.1853333333333,209613.55602488888,1918.65,46.627500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0011555555555555527,65.02666666666667,0.001955555555555333,0.0,0.0,93.84800000000001,1.6000000000039107e-06,99.895,0.0,32.431000000000004,0.000988999999999964,32.444,0.008803999999999895,32.302,0.0556159999999995,0.0,0.0,492520.5333333333,1987.9822222222222,162035574.4,15845983.57333333,0.0,0.0,197538144.0,0.0,23.4,0.0,76.092,1100.880176,6.964666666666667,58.05514488888891,32.0,0.0,1666.5333333333333,4.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.025599999999999817,60.0,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,775.2614908881667,4.9122229240355616e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,7.84,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 20:55:00+02:00,1563285805.0,0.0,2254.9846666666663,3901573.9101582225,234.13866666666664,29.201998222222215,1910.5166666666667,11.883055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.8478,2.160000000000164e-06,99.895,0.0,32.414833333333334,0.00011497222222224113,32.4055,0.0012547500000001123,32.474,0.019843999999999442,0.0,0.0,492556.2,0.76,162013015.2,84287457.49333334,0.0,0.0,197538144.0,0.0,23.4,0.0,38.57,1203.5275999999994,2.4066666666666667,0.0004888888888888855,32.266666666666666,0.19555555555555557,1669.7666666666667,0.2788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.15360000000000165,60.4,0.24,-38.56,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,775.2826975347222,7.752681108644114e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:00:00+02:00,1563285805.0,0.0,8854.6455,42825992.29336475,7509.498166666665,34985696.502341636,1911.3833333333334,35.23638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.07560000000000001,65.34,0.13440000000000382,0.0,0.0,93.83998333333334,3.4830555555586673e-06,99.895,0.0,32.4675,0.001968749999999968,32.5645,0.013614749999999702,32.859,0.15318899999999974,0.0,0.0,493336.0,960249.6,162008128.53333333,15472247.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,51.66583333333334,975.5345343055554,43.776,1130.6129240000002,32.0,0.0,1667.6666666666667,7.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.39999999999999,0.24,60.4,0.24,-38.8,0.24,55.4,0.24,210.0,0.0,48.0,0.0,775.3042239003889,7.69352282882119e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,20.4,0.24,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:05:00+02:00,1563285805.0,0.0,93962.49466666667,2382869671.2399545,4086.0371666666665,3459950.302720305,1908.6833333333334,134.88305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.086666666666666,0.1491555555555542,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2866666666666666,0.9244888888888891,64.59166666666667,1.009097222222221,0.0,0.0,93.83858333333335,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,32.4925,0.00022875000000000496,32.547,0.0035310000000000077,32.483,0.011901000000000288,0.0,0.0,496157.5333333333,3970340.3155555557,161982971.73333332,155363309.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,173.4278333333333,7056.106703638888,69.13933333333334,1165.334652888889,32.25,0.1875,1671.2166666666667,3.1030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.10240000000000109,59.2,0.16,-40.160000000000004,0.2304000000000011,54.2,0.16,210.0,0.0,48.0,0.0,775.3254290585,4.930457828499597e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.5599999999999996,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
