timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 22:55:00+02:00,1563285805.0,0.0,1436.8903333333335,401143.3783832222,1515.7459999999999,465346.77568399993,1908.3,27.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.94733333333333,0.0027262222222221855,32.62333333333333,0.0030422222222221073,32.535666666666664,0.021544555555555435,0.0,0.0,478825.6,8985978.240000002,163988993.06666666,308977034426.5955,0.0,0.0,197538144.0,0.0,23.4,0.0,24.111000000000004,132.446489,23.665666666666674,132.2518578888889,32.0,0.0,1677.0333333333333,192.8322222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.6,0.24,-39.24,0.08640000000000042,55.6,0.24,210.0,0.0,48.0,0.0,775.8146205034999,7.629481727918068e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,19.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:00:00+02:00,1563285805.0,0.0,436.1416666666666,78456.47503055555,269.5956666666667,334.8850945555558,1908.4833333333333,15.749722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.019474999999999628,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.16333333333333,0.008655555555555802,0.0,0.0,93.83840000000001,3.8400000000093865e-06,99.895,0.0,32.857166666666664,0.00011363888888884369,32.633,0.0038809999999998954,32.708666666666666,0.03328822222222152,0.0,0.0,489220.5333333333,10580654.115555555,162435458.93333334,116013587733.26222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.958333333333333,26.519097222222225,2.7398333333333333,0.023234972222222178,32.0,0.0,1668.9666666666667,9.698888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.6,0.24,-39.24,0.08640000000000042,55.6,0.24,216.0,24.0,48.0,0.0,775.8362465141668,7.961766823515483e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:05:00+02:00,1563285805.0,0.0,879.5066666666667,28781.36545555557,295.9628333333334,13524.764040305558,1906.5,78.25,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83900000000001,3.0000000000073333e-06,99.89499999999998,2.0194839173657902e-28,32.854499999999994,0.0011647499999998805,32.778000000000006,0.014465999999999726,32.980500000000006,0.07631475000000001,0.0,0.0,492569.0,4795.0,162099354.66666666,1959122.488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.949499999999999,11.720354749999998,3.5354999999999994,4.26004475,32.416666666666664,0.24305555555555558,1669.5333333333333,1.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.2,0.16,-39.64000000000001,0.1024000000000011,55.2,0.16,212.0,16.0,48.0,0.0,775.8582215926111,5.394596136229948e-05,41.0,0.0,5811.2,10485.76,5120.0,0.0,7936.0,0.0,7961.6,41943.04,7705.6,2621.44,7756.8,10485.76,7808.0,0.0,7756.8,10485.76,5913.6,2621.44,5120.0,0.0,3.4,1.44,18.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:10:00+02:00,1563285805.0,0.0,487.16983333333326,17594.200008305546,461.2788333333334,11261.512096972225,1915.2666666666667,31.42888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.001697222222222029,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12166666666667,0.0016972222222225116,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.895,0.0,32.947,0.0016810000000000707,33.045500000000004,0.008494750000000276,33.265,0.05363499999999919,0.0,0.0,492768.93333333335,2895.128888888889,162104234.13333333,10304665.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.4173333333333344,3.7811395555555563,6.461166666666666,3.6069536388888888,32.11666666666667,0.10305555555555557,1665.5,3.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.006400000000000182,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,775.8827009515555,5.166320379487747e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,22.4,10.239999999999998,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,46.6,23.04,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:15:00+02:00,1563285805.0,0.0,244.31783333333334,316.5957769722218,258.6333333333333,2.7155555555555555,1908.55,75.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.002222222222222226,65.14,0.0024000000000004088,0.0,0.0,93.84,0.0,99.895,0.0,32.915,0.004035000000000132,32.86449999999999,0.03362475000000012,32.4815,0.08314275000000042,0.0,0.0,492835.93333333335,2046.1288888888887,162101450.13333333,881714.9155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.785,0.015274999999999981,2.7351666666666667,0.047674972222222264,32.0,0.0,1668.6166666666666,0.6363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.76,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,775.9042279425556,7.671736583286032e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:20:00+02:00,1563285805.0,0.0,727.2479999999999,729183.3568759997,609.542,453173.051916,1913.75,133.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555593,65.12833333333333,0.002030555555555902,0.0,0.0,93.84,0.0,99.895,0.0,32.7655,0.00047475000000001986,32.5615,0.0013627500000001217,32.52,0.0377400000000002,0.0,0.0,492986.73333333334,30.12888888888889,162104911.46666667,6114218.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.199166666666667,241.8647743055556,8.3195,130.13215474999998,32.0,0.0,1667.9166666666667,4.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-39.24,0.038400000000001086,55.4,0.24,210.0,0.0,48.0,0.0,775.9255485395555,7.481124760622022e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.2,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:25:00+02:00,1563285805.0,0.0,2064.704166666667,296149.81650763884,1539.593,442750.49477100006,1914.05,18.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.6695,0.0007747500000001021,32.465,0.00140500000000002,32.418000000000006,0.013895999999999594,0.0,0.0,493019.26666666666,25.32888888888889,162098874.93333334,913796.1955555559,0.0,0.0,197538144.0,0.0,23.4,0.0,35.50716666666667,100.13680697222226,24.11883333333334,125.47497697222224,32.53333333333333,0.2488888888888889,1669.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.24,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,775.9469689054445,5.153948797824178e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:30:00+02:00,1563285805.0,0.0,869.1088333333336,93541.19980363891,242.48066666666665,3683.5123462222214,1916.2666666666667,160.6288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.04290000000000001,65.28,0.02760000000000078,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.895,0.0,32.62,0.0005399999999999344,32.4705,0.0019447500000001779,32.45249999999999,0.028458749999999717,0.0,0.0,493078.26666666666,1007.1288888888889,162104902.4,19571073.70666666,0.0,0.0,197538144.0,0.0,23.4,0.0,13.737000000000002,27.202330999999997,2.5556666666666663,0.25261455555555545,32.0,0.0,1668.3666666666666,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,60.0,0.0,-38.88,0.025599999999999817,55.8,0.16,220.0,0.0,48.0,0.0,775.9721004111666,5.146309717055654e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:35:00+02:00,1563285805.0,0.0,327.06399999999996,5639.190284000002,188.0196666666666,13426.24767322222,1905.35,51.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.08833333333334,0.0010305555555554383,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.59,9.000000000000682e-05,32.5145,0.0002347499999999972,32.5675,0.005778749999999747,0.0,0.0,493116.5333333333,51.98222222222223,162100291.46666667,927625.3155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.350833333333332,1.0187576388888888,2.5078333333333336,2.979660305555555,32.0,0.0,1669.35,1.1608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.038399999999998366,60.0,0.0,-39.12,0.009600000000000272,55.4,0.24,220.0,0.0,48.0,0.0,775.9935504645,7.566818361396546e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,0.24,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:40:00+02:00,1563285805.0,0.0,424.02066666666667,7593.492792888892,374.30816666666664,4187.214381638886,1910.45,21.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.0014972222222222184,65.125,0.009874999999999955,0.0,0.0,93.84,0.0,99.895,0.0,32.5835,8.275000000002712e-05,32.534,0.0008639999999999546,32.551500000000004,0.006802750000000289,0.0,0.0,493217.0,2683.0,162102953.6,20924733.44,0.0,0.0,197538144.0,0.0,23.4,0.0,5.539833333333333,1.9275183055555551,5.142166666666667,1.5173336388888892,32.0,0.0,1668.1666666666667,4.305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.038399999999998366,60.0,0.0,-39.12,0.009600000000000272,55.4,0.24,214.0,24.0,48.0,0.0,776.0148703656666,7.584459632258551e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,19.44,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:45:00+02:00,1563285805.0,0.0,265.207,170.98285100000012,253.5211666666667,18.32187030555561,1910.9,44.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28333333333333,0.0030555555555554256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.11666666666666,0.0030555555555556425,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.553,0.0003509999999999711,32.4815,0.0021427499999999897,32.398999999999994,0.038738999999999905,0.0,0.0,493268.06666666665,0.26222222222222225,162082864.53333333,15561301.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,2.921666666666667,0.0016972222222222256,2.7393333333333336,0.013306222222222204,32.0,0.0,1669.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,60.0,0.0,-39.04,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,776.036499292,5.2694208570975094e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:50:00+02:00,1563285805.0,0.0,622.974,400675.26470400003,621.5931666666667,468379.88999497227,1911.3666666666666,160.0988888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.654999999999994,0.006164999999999859,32.786500000000004,0.03958274999999969,33.182,0.17502599999999943,0.0,0.0,493353.2,912.6933333333332,162084672.53333333,33880217.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.068833333333334,133.1572836388889,8.476166666666666,128.25910030555553,32.0,0.0,1665.35,4.360833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-39.32,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,776.0615732329444,5.302581355379776e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 23:55:00+02:00,1563285805.0,0.0,1802.3656666666668,2114.5733078888848,1659.657333333333,250515.19458622226,1911.95,26.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.84055000000001,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,32.782666666666664,0.0007895555555556067,32.989000000000004,0.0013290000000000049,33.07066666666667,0.03126622222222222,0.0,0.0,497042.2,32196138.360000007,162057806.4,101271634.77333333,0.0,0.0,197538144.0,0.0,23.4,0.0,26.4015,76.78452275,24.212,121.53767600000002,32.0,0.0,1669.55,0.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.038399999999999726,60.0,0.0,-39.72,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,776.0831292502778,7.33373867082631e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 00:00:00+02:00,1563285805.0,0.0,1393.752,372946.11239600007,603.6731666666667,39327.53721830556,1916.95,41.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.20166666666667,0.018163888888888542,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.009455555555555554,65.16333333333333,0.0086555555555558,0.0,0.0,93.84670000000001,1.7100000000001302e-06,99.895,0.0,32.8875,0.0010087499999999183,33.107499999999995,0.001878749999999993,33.199000000000005,0.019898999999999476,0.0,0.0,500716.6,510014715.64,162052814.4,426321610.24000007,0.0,0.0,197538144.0,0.0,23.4,0.0,8.175666666666666,8.84734788888889,2.9466666666666668,0.3326555555555555,32.0,0.0,1672.7833333333333,2.1697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,60.0,0.0,-39.96,0.08640000000000042,55.0,0.0,222.0,96.0,48.0,0.0,776.1045260166111,7.932861917246605e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,26.2,69.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
