timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 06:05:00+02:00,1563285805.0,0.0,208.86216666666667,22.110133638888875,163.274,1.0594040000000053,2079.85,10.4275,2083.15,22.5275,2079.85,10.4275,2076.4,11.339999999999998,37.7,0.0,0.15333333333333332,0.2241555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.115,0.010275000000000006,97.73166666666667,0.28983055555555526,0.0,0.0,93.79915000000001,1.1274999999962724e-06,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,317193.6666666667,14627.888888888887,150759849.06666666,404244.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1103333333333336,0.006299888888888891,2.007,0.0028909999999999986,48.0,0.0,1711.2166666666667,1.1030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,54.0,0.0,-46.16,0.006400000000000182,48.2,0.16,190.0,0.0,72.0,0.0,804.023097265,4.216184103623044e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:10:00+02:00,1563285805.0,0.0,244.23833333333334,32.454097222222224,170.44000000000003,32.30840000000001,2078.5,20.25,2080.45,18.547500000000003,2078.6,23.439999999999998,2075.4,19.539999999999996,37.7,0.0,0.3333333333333333,0.3192222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.155,0.013475000000000004,97.51166666666667,0.42403055555555436,0.0,0.0,93.79785,1.2750000000121758e-07,99.895,0.0,47.95466666666667,4.155555555553903e-05,47.99466666666667,4.155555555553903e-05,48.02733333333333,0.0013062222222221663,0.0,0.0,317303.13333333336,201.64888888888882,150759886.4,9304044.373333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.708,0.008496000000000005,2.4055000000000004,0.012404749999999997,48.0,0.0,1706.7833333333333,5.603055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,53.2,0.16,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,804.044974902,3.693157791137882e-05,37.6,0.64,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,0.15999999999999998,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.8,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:15:00+02:00,1563285805.0,0.0,201.83316666666667,108.03254163888896,127.59666666666669,39.34972222222222,2078.3,2.3099999999999996,2081.15,6.227500000000001,2078.4,2.3400000000000003,2075.35,1.1274999999999997,37.7,0.0,0.26,0.21340000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.008499999999999997,97.66,0.29739999999999894,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.01166666666666,0.0002405555555555471,0.0,0.0,317321.4,3.6400000000000006,150756820.8,1139996.1600000001,0.0,0.0,197538144.0,0.0,23.4,0.0,2.007,0.0028909999999999986,1.5541666666666667,0.0010243055555555556,48.0,0.0,1711.3666666666666,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-41.08,0.009600000000000272,53.6,0.24,-46.68,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,804.0634912934445,6.0714858462754484e-05,36.8,0.96,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,68.6,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:20:00+02:00,1563285805.0,0.0,294.43483333333336,9613.517231638887,176.87633333333335,70.91485988888888,2079.05,22.047500000000003,2082.4,57.04,2079.3,22.210000000000004,2071.8,292.26000000000005,37.7,0.0,0.5966666666666667,0.8866555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.21,0.05889999999999996,97.16333333333333,1.178655555555549,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,47.97283333333332,2.0305555555547478e-05,48.02466666666667,4.822222222222735e-05,48.02949999999999,0.0004947500000000651,0.0,0.0,317349.0,283.0,150757531.46666667,11746714.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.496666666666667,0.3467888888888888,1.8183333333333334,0.01983055555555555,48.0,0.0,1709.0833333333333,5.6097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.12,0.7775999999999975,53.6,0.24,-45.24000000000001,1.622400000000002,48.0,0.0,190.0,0.0,72.4,0.24,804.0824402496112,5.897908144109213e-05,37.4,0.24,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.2,11.76,15.2,0.96,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:25:00+02:00,1563285805.0,0.0,1033.6498333333332,11416.071464972218,239.17800000000003,334.761516,2040.2,808.1600000000001,2081.75,513.6875,2044.75,1534.0875,1896.45,42474.7475,37.7,0.0,17.628333333333334,469.0460305555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8483333333333334,0.1471638888888889,80.525,453.79054166666657,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,47.72133333333334,0.07103488888888865,47.31566666666667,0.517971222222224,46.093333333333334,4.093805555555554,0.0,0.0,318616.06666666665,329555.46222222224,162077816.8,113199115376310.83,0.0,0.0,197538144.0,0.0,23.4,0.0,6.940833333333332,0.36977430555555557,2.870833333333333,0.05019097222222222,35.833333333333336,293.6388888888888,1726.3833333333334,99.40305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-38.28,0.3136000000000025,55.6,0.64,-43.56000000000001,0.10239999999999927,50.4,1.44,222.0,256.0,50.4,116.64,804.1022274925,4.567546743611149e-05,41.0,4.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.0,16.0,31.2,57.76,54.8,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,784.0,56.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:30:00+02:00,1563285805.0,0.0,212.88383333333334,0.2583036388888888,99.71633333333332,68.35111322222222,2027.7,115.81,2099.6,1.44,2038.1,10.39,1666.3,45106.81,37.7,0.0,30.333333333333332,8.821555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.018608333333333327,68.64333333333333,8.07612222222222,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,46.882000000000005,0.01282599999999952,45.7325,0.0032687499999999375,45.440999999999995,0.5188689999999994,0.0,0.0,319034.3333333333,175.6222222222222,138259554.66666666,29983071.288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2671666666666668,0.0004736388888888885,1.1636666666666668,0.011019888888888892,34.0,17.333333333333332,1720.6166666666666,72.80305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,0.006400000000000182,58.0,0.0,-42.2,0.16,53.0,0.0,224.0,64.0,54.2,70.56,804.1280457946666,6.318409090705243e-05,38.0,0.0,7040.0,0.0,5299.2,128450.56,9216.0,0.0,7833.6,317194.24,9088.0,0.0,7833.6,317194.24,9216.0,0.0,7833.6,317194.24,7040.0,0.0,5324.8,167772.15999999997,0.0,0.0,33.8,0.16,69.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,62.0,16.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:35:00+02:00,1563285805.0,0.0,209.69583333333333,30.232624305555582,163.40183333333334,1.9507383055555545,2049.45,166.8475,2099.5333333333333,1.6488888888888886,2057.7166666666667,262.6363888888889,1886.9,25097.49,37.7,0.0,12.258333333333333,216.15509722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.04180833333333334,86.07,211.1654333333334,0.0,0.0,93.79805,2.0475000000001553e-06,99.89499999999998,2.0194839173657902e-28,46.79716666666667,0.011520305555555645,46.306999999999995,0.14382433333333358,46.730333333333334,2.214633222222221,0.0,0.0,319048.0,0.0,142914214.66666666,80089463873803.03,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1125,0.00921875,1.9763333333333333,0.002366555555555557,45.083333333333336,16.743055555555554,1711.8833333333334,4.369722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24,3.1104000000000154,56.4,3.84,-43.24,5.078399999999988,51.4,3.84,220.0,600.0,71.8,0.96,804.1505380707778,6.523296327202717e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,11.76,25.4,86.64,41.8,1109.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,66.4,19.44,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:40:00+02:00,1563285805.0,0.0,260.91083333333336,4758.666674305555,173.35383333333337,35.54364697222221,2075.633333333333,267.0655555555556,2084.1,68.69,2076.4666666666667,215.01555555555558,2038.3,20700.710000000003,37.7,0.0,5.4,236.55733333333342,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.033333333333333,0.16022222222222218,92.545,226.08080833333335,0.0,0.0,93.7982,2.1600000000001635e-06,99.89499999999998,2.0194839173657902e-28,46.585833333333326,0.015214305555555639,46.15833333333333,0.2602872222222231,46.17933333333334,4.145886222222224,0.0,0.0,319078.3333333333,175.6222222222222,150690036.0,13086674.133333333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0109999999999997,1.529339,2.3361666666666667,0.011290305555555557,48.0,0.0,1708.35,4.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.64000000000001,0.038399999999999726,54.0,0.0,-46.12,0.009600000000000272,48.4,0.24,190.0,0.0,72.4,0.24,804.1698621722777,5.9311103102805084e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.0,6.0,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:45:00+02:00,1563285805.0,0.0,789.5379999999999,91.01127599999995,128.88966666666667,104.31279322222223,2077.5,0.95,2079.983333333333,2.316388888888889,2077.7166666666667,1.1030555555555557,2075.383333333333,0.736388888888889,37.7,0.0,0.115,0.25127499999999986,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9983333333333333,0.011497222222222226,97.88166666666666,0.3814972222222207,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,46.88550000000001,0.011974750000000043,47.1225,0.07015874999999926,47.754000000000005,0.14072399999999943,0.0,0.0,319099.6,3.04,150684108.8,307394.56,0.0,0.0,197538144.0,0.0,23.4,0.0,12.471333333333336,0.08821155555555557,1.5308333333333333,0.006924305555555553,48.0,0.0,1711.1166666666666,0.9363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.006399999999999727,54.0,0.0,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,804.1889151633889,4.073534037071981e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.2,0.16,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:50:00+02:00,1563285805.0,0.0,716.26,0.0,207.34000000000003,8.077935669463161e-28,2080.35,31.727499999999996,2083.4,54.84,2080.3,29.31,2072.3166666666666,178.58305555555557,37.7,0.0,0.2833333333333333,0.32838888888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.328333333333333,0.04236388888888891,97.45,0.3898333333333353,0.0,0.0,93.7972,5.600000000000424e-07,99.895,0.0,47.18833333333334,0.005933888888888842,47.67766666666667,0.008344555555555865,48.0,0.0,0.0,0.0,319127.13333333336,119.51555555555555,150685658.66666666,14276067.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.19,0.0,2.1700000000000004,1.9721522630525295e-31,48.0,0.0,1708.75,6.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.96,0.006399999999999727,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,804.2109171166111,3.8639697532957746e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:55:00+02:00,1563285805.0,0.0,158.79,0.0,125.04000000000002,2.0194839173657902e-28,2077.4666666666667,0.24888888888888885,2080.0666666666666,1.1288888888888888,2077.65,0.4275,2075.15,0.6608333333333334,37.7,0.0,0.16,0.35839999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.02,0.005599999999999993,97.82,0.4536000000000009,0.0,0.0,93.797,0.0,99.895,0.0,47.41016666666666,0.0038183055555554304,47.88466666666667,0.0017315555555554533,48.013,0.0006110000000000463,0.0,0.0,319141.26666666666,3.4622222222222216,150678591.2,33044.693333333336,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0,0.0,1.57,0.0,49.06666666666667,0.9955555555555554,1711.7333333333333,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,804.2296761627223,6.004408838495126e-05,37.4,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7603.2,3932.16,7756.8,3932.16,7603.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.0,6.0,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:00:00+02:00,1563285805.0,0.0,198.47,0.0,135.18000000000004,8.077935669463161e-28,2080.233333333333,25.61222222222222,2083.3,51.876666666666665,2080.3166666666666,26.716388888888886,2076.65,4.2275,37.7,0.0,0.29333333333333333,0.38862222222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3266666666666667,0.0779555555555556,97.38,0.5336000000000009,0.0,0.0,93.797,0.0,99.89499999999998,2.0194839173657902e-28,47.580333333333336,0.0016298888888888502,47.96533333333333,7.155555555555107e-05,48.01,0.0002600000000000339,0.0,0.0,319173.86666666664,392.24888888888887,150679628.8,10798223.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,1.95,0.0,1.5700000000000003,4.930380657631324e-32,48.53333333333333,0.2488888888888889,1710.8666666666666,6.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,804.2486294465555,5.969848367725548e-05,37.4,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7603.2,3932.16,7756.8,3932.16,7603.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.0,6.0,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:05:00+02:00,1563285805.0,0.0,765.4600000000002,1.2924697071141057e-26,208.71999999999997,8.077935669463161e-28,2078.1666666666665,1.472222222222222,2082.5833333333335,39.27638888888888,2078.1,0.89,2075.2166666666667,1.1697222222222223,37.7,0.0,0.21666666666666667,0.5163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0033333333333334,0.01632222222222222,97.75333333333333,0.6948222222222216,0.0,0.0,93.797,0.0,99.895,0.0,47.69766666666666,0.0007845555555556418,47.98733333333334,1.9555555555575564e-05,48.0,0.0,0.0,0.0,319193.3333333333,3.555555555555556,150675636.0,1670064.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7,0.0,2.45,0.0,48.0,0.0,1713.1166666666666,1.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,804.2680628894444,4.306508646931102e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:10:00+02:00,1563285805.0,0.0,228.38,0.0,182.02,0.0,2079.95,24.0475,2084.75,77.82083333333334,2081.65,53.4275,2058.1,1956.79,37.7,0.0,0.2,0.26,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.29,0.05690000000000001,97.47666666666667,0.3504555555555563,0.0,0.0,93.79699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.775666666666666,0.0003312222222221749,47.97833333333334,0.0004472222222222985,47.958,0.005795999999999981,0.0,0.0,319217.6,185.1733333333333,150673899.46666667,99936000.78222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.45,0.0,2.37,0.0,48.28333333333333,0.20305555555555554,1707.5166666666667,3.6163888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.006399999999999727,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,804.2893811615556,4.0038750960145636e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
