timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 18:00:00+02:00,1563285805.0,0.0,1423.0574999999997,1398131.1531187491,1031.0278333333335,110266.7499703056,1938.4,117.74000000000002,2100.0,0.0,2076.7,776.81,1500.0,0.0,38.5,0.0,25.44333333333333,2.154788888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.8933333333333335,6.747288888888888,69.66333333333333,14.640655555555556,0.0,0.0,93.8157166666667,2.030555555574947e-07,99.895,0.0,36.10850000000001,0.0005827500000000442,35.899,0.014869000000000297,35.83149999999999,0.3336727499999995,0.0,0.0,386651.3333333333,58569.15555555556,138567913.86666667,257088018252348.62,0.0,0.0,197538144.0,0.0,23.4,0.0,15.595666666666666,40.97042788888887,14.700666666666667,37.716679555555544,35.46666666666667,2.3822222222222225,1804.65,21.060833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.76,7.526399999999985,56.6,3.84,-41.88,11.097600000000014,52.4,8.64,228.0,1176.0,53.6,0.24,788.5874199751667,8.987710256522763e-05,36.0,6.0,6784.0,98304.0,5888.0,98304.0,8985.6,192675.84,8601.6,192675.84,8780.8,141557.76,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.0,24.0,20.6,47.04,31.8,922.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2400.0,51.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:05:00+02:00,1563285805.0,0.0,3556.2850000000008,1928529.451875,1132.52,63.47999999999905,1945.9666666666667,106.46555555555555,2100.0,0.0,2086.1,610.19,1500.0,0.0,38.5,0.0,25.456666666666667,12.032122222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3966666666666667,2.2556555555555557,73.14666666666666,14.156155555555548,0.0,0.0,93.81508333333332,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,36.077000000000005,0.006170999999999935,35.9165,0.04732275000000037,35.599,1.1296590000000006,0.0,0.0,384723.86666666664,405278695.44888884,125606831.2,356580969379041.5,0.0,0.0,197538144.0,0.0,23.4,0.0,8.48,38.664300000000004,7.9775,34.83316874999999,36.0,0.0,1792.2666666666667,89.86222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.8,0.16,59.0,4.0,-44.440000000000005,0.006399999999999727,55.6,7.84,248.0,576.0,53.2,0.16,788.6087845431666,4.6402606792973616e-05,39.6,7.84,6528.0,65536.0,5632.0,65536.0,8627.2,128450.56,8140.8,167772.15999999997,8473.6,94371.84,8217.6,94371.84,8499.2,128450.56,8345.6,94371.84,6528.0,65536.0,5632.0,65536.0,9.6,23.04,26.2,31.36,52.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,1296.0,52.8,5.76,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:10:00+02:00,1563285805.0,0.0,3963.1940000000004,5724918.985683999,3433.7985,11587161.766832748,1915.8,7626.76,2100.0,0.0,2025.4833333333333,26221.649722222224,1500.0,0.0,38.5,0.0,31.618333333333332,152.4748305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6533333333333333,11.137155555555555,64.72666666666667,192.59395555555557,0.0,0.0,93.81551666666668,2.4972222222460704e-07,99.895,0.0,35.69416666666667,0.013204305555555624,35.159,0.19993233333333182,34.763666666666666,5.643303222222225,0.0,0.0,371643.3333333333,2651818724.8888893,164111444.26666668,422528865671235.1,0.0,0.0,197538144.0,0.0,23.4,0.0,21.205166666666663,235.9673983055556,19.17366666666667,311.5092332222222,36.266666666666666,0.1955555555555556,1808.25,42.72083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.24000000000001,5.382400000000008,52.4,7.84,-46.76,6.150399999999991,48.2,5.76,184.0,64.0,54.8,0.16,788.6317419278333,6.534238125665652e-05,32.8,2.56,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.0,1600.0,12.2,0.16,6.2,153.76,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,55.4,1.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:15:00+02:00,1563285805.0,0.0,609.6698333333333,44730.08068497222,130.79850000000002,2942.4722827500004,1942.4333333333334,109.91222222222221,2100.0,0.0,2084.4666666666667,426.7822222222221,1500.0,0.0,38.5,0.0,25.13,0.03643333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.875,5.347208333333333,71.99666666666667,5.933322222222215,0.0,0.0,93.81560000000002,2.400000000022919e-07,99.89500000000001,2.0194839173657902e-28,35.849000000000004,0.003518999999999819,35.886500000000005,0.030222750000000572,36.24249999999999,0.04681874999999981,0.0,0.0,392614.26666666666,12.995555555555555,132708916.26666667,4585766519508.195,0.0,0.0,197538144.0,0.0,23.4,0.0,9.59783333333333,15.674203638888885,1.547333333333333,0.27807288888888876,36.0,0.0,1786.3166666666666,7.583055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68,6.489600000000007,55.6,8.64,-43.96,6.998399999999997,51.0,6.0,192.0,96.0,54.4,0.24,788.6543839622777,6.289052678519269e-05,36.0,0.0,6579.2,318504.96,5657.6,192675.84,8780.8,475791.36,8345.6,566231.04,8576.0,393216.0,8345.6,566231.04,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.0,2400.0,12.6,0.24,18.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,54.2,2.16,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:20:00+02:00,1563285805.0,0.0,672.2063333333334,780648.6502865555,684.4615,733813.2486327501,1942.9666666666667,414.0988888888889,2100.0,0.0,2072.3,785.2099999999999,1500.0,0.0,38.5,0.0,25.03,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7533333333333334,1.4678222222222221,73.21666666666667,1.4487222222222174,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,35.963499999999996,0.0010027499999999594,36.117000000000004,0.003470999999999953,36.2465,0.032352750000000485,0.0,0.0,392736.0,4528.0,110742708.53333333,499193971883913.25,0.0,0.0,197538144.0,0.0,23.4,0.0,10.3315,246.75861275000003,9.738999999999999,186.84929899999997,36.0,0.0,1794.6,118.77333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,8.073600000000011,56.8,15.36,-43.84,7.526400000000003,51.0,6.0,192.0,96.0,54.4,0.24,788.6764452089444,0.00010165837315589835,34.2,2.16,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8345.6,566231.04,8576.0,393216.0,8268.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,6.6,29.04,13.8,2.16,19.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,45.2,77.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:25:00+02:00,1563285805.0,0.0,2038.6606666666669,356706.3857262223,1972.2913333333327,422333.92796488904,1925.7333333333333,5501.162222222223,2100.0,0.0,2034.55,25973.9475,1500.0,0.0,38.5,0.0,29.493333333333332,64.06128888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6466666666666665,22.24048888888889,65.875,156.22820833333336,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,35.977,0.006891000000000037,36.0165,0.07396274999999987,35.6535,1.03667275,0.0,0.0,392846.8,2824.16,117039275.46666667,1685175972401374.8,0.0,0.0,197538144.0,0.0,23.4,0.0,34.183666666666674,131.5727198888889,29.487833333333334,141.03467697222217,36.0,0.0,1801.5166666666667,93.14972222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,4.326400000000005,53.6,10.239999999999998,-45.92,4.665599999999998,49.0,4.0,184.0,64.0,54.8,0.16,788.6976322209445,4.195555635127814e-05,34.6,0.64,6528.0,65536.0,5632.0,65536.0,8499.2,128450.56,8243.2,128450.56,8473.6,94371.84,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5606.4,41943.04,2.2,19.360000000000003,12.6,1.44,6.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,52.4,51.84,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:30:00+02:00,1563285805.0,0.0,1174.6700000000003,5.169878828456423e-26,407.86999999999995,3.2311742677852644e-27,1945.3833333333334,310.36972222222215,2100.0,0.0,2077.7166666666667,487.8697222222222,1500.0,0.0,38.5,0.0,25.115,0.0676083333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.65,5.466833333333334,71.28,6.348266666666656,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,35.955999999999996,0.004843999999999961,35.98733333333334,0.04002288888888806,36.274833333333326,0.3283416388888882,0.0,0.0,392951.06666666665,136.72888888888886,137879087.2,263077060770051.62,0.0,0.0,197538144.0,0.0,23.4,0.0,18.7,0.0,3.920000000000001,7.888609052210118e-31,36.0,0.0,1803.2166666666667,67.80305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.32,9.241600000000021,56.4,10.239999999999998,-42.36000000000001,9.734399999999994,53.2,12.96,220.0,400.0,54.2,0.16,788.7244643532778,4.139245136878329e-05,35.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.4,27.04,23.2,31.36,28.8,207.36,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,784.0,45.6,27.04,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:35:00+02:00,1563285805.0,0.0,426.8399999999999,3.2311742677852644e-27,163.78,0.0,1951.2166666666667,493.63638888888875,2100.0,0.0,2084.2833333333333,978.2697222222225,1500.0,0.0,38.5,0.0,25.026666666666667,0.004622222222222189,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,1.1803222222222223,73.57,1.2700999999999993,0.0,0.0,93.815,0.0,99.895,0.0,36.049,2.8999999999988464e-05,36.16,0.0014400000000000523,36.12766666666667,0.014051222222222366,0.0,0.0,392981.6,10.24,112414327.46666667,465535686783517.56,0.0,0.0,197538144.0,0.0,23.4,0.0,6.84,0.0,2.0,0.0,36.13333333333333,0.11555555555555558,1794.8666666666666,133.71555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.44,13.14240000000002,53.2,15.36,-45.88,11.09759999999999,48.8,11.76,188.0,96.0,54.6,0.24,788.7455148452779,0.00010044466113746154,35.8,0.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,6579.2,318504.96,6144.0,0.0,2.4,8.64,12.0,0.0,9.6,138.24,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,48.0,96.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:40:00+02:00,1563285805.0,0.0,172.48,0.0,80.74,0.0,1947.45,79.01416666666668,2100.0,0.0,2083.0,194.0,1500.0,0.0,38.5,0.0,25.013333333333332,0.024488888888888834,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,2.9384,73.19666666666667,3.229655555555556,0.0,0.0,93.81453333333332,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,36.00299999999999,0.002741000000000169,35.966,0.029323999999999895,35.62766666666666,0.6824245555555564,0.0,0.0,393015.73333333334,303.9288888888889,90572921.6,4841793048108.373,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9,0.0,1.1199999999999999,4.930380657631324e-32,36.13333333333333,0.11555555555555558,1799.6333333333334,98.46555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,11.76,53.8,11.76,-45.76000000000001,10.454400000000005,48.8,11.76,188.0,96.0,54.6,0.24,788.7674010796112,6.158839029062517e-05,34.0,6.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,6579.2,318504.96,6144.0,0.0,2.4,8.64,12.0,0.0,9.6,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,45.6,61.44,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:45:00+02:00,1563285805.0,0.0,2070.3226666666665,1706061.8714062227,862.1073333333334,89028.10216622223,1940.6666666666667,136.2888888888889,2100.0,0.0,2081.7166666666667,437.13638888888886,1500.0,0.0,38.5,0.0,25.68166666666667,3.539830555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3433333333333333,9.564788888888888,70.96333333333334,23.846988888888898,0.0,0.0,93.81426666666665,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,35.882,0.00015600000000000612,35.68566666666667,0.006304555555555629,35.351,0.566548999999999,0.0,0.0,393089.0,108.6,139447177.6,425207599348063.5,0.0,0.0,197538144.0,0.0,23.4,0.0,19.860666666666667,99.65119288888887,11.040666666666667,19.33981955555556,36.0,0.0,1812.2666666666667,7.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,11.289599999999997,57.4,10.239999999999998,-41.2,12.96,53.2,12.96,252.0,1296.0,54.2,0.16,788.7904713009444,6.94097043459367e-05,36.0,4.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.4,27.04,28.8,70.56,30.4,231.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1024.0,43.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:50:00+02:00,1563285805.0,0.0,809.6666666666665,374072.1344222222,465.44666666666654,74133.03475555555,1957.2166666666667,284.1697222222222,2098.1,32.489999999999995,2085.2833333333333,197.50305555555553,1500.0,0.0,38.5,0.0,25.035,0.021941666666666595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8166666666666667,6.325388888888888,73.14166666666667,7.049763888888893,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,35.96333333333333,0.005435555555555408,36.04,0.040400000000000796,36.407000000000004,0.14362099999999942,0.0,0.0,393116.13333333336,195.18222222222218,128031746.13333334,188593105373392.75,0.0,0.0,197538144.0,0.0,23.4,0.0,11.583333333333336,117.45335555555556,6.52,28.4258,36.0,0.0,1794.75,133.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.68,14.745600000000003,53.0,16.0,-46.0,16.0,48.8,12.96,198.0,1296.0,54.8,0.16,788.8146848584444,6.53111307325957e-05,33.2,5.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,36.0,15.2,40.96,8.2,268.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,1936.0,49.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:55:00+02:00,1563285805.0,0.0,333.15000000000003,969.7608,271.2933333333334,1.3230222222222194,1935.35,114.3275,2100.0,0.0,2066.5666666666666,476.97888888888883,1500.0,0.0,38.5,0.0,25.135,0.020941666666666785,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7616666666666667,0.8216972222222223,73.07333333333334,0.8902888888888912,0.0,0.0,93.815,0.0,99.89500000000001,2.0194839173657902e-28,36.178,0.0033960000000000613,36.49533333333333,0.006844888888888854,36.75666666666667,0.006822222222222643,0.0,0.0,393163.2,4808.96,102054831.2,1000631125767299.6,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7066666666666666,0.02275555555555553,2.83,0.003200000000000005,35.2,1.76,1804.25,45.854166666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,24.0,57.0,24.0,-42.16,25.95840000000003,52.0,24.0,234.0,1944.0,54.4,0.24,788.837340852,6.323727057824886e-05,35.6,8.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.0,54.0,21.6,61.44,24.6,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,2904.0,45.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:00:00+02:00,1563285805.0,0.0,920.0226666666666,1118978.2755662224,455.45866666666666,404736.35879822227,1943.0,139.2,2095.9,151.29,2079.766666666667,664.6122222222222,1500.0,0.0,38.5,0.0,26.72,9.145600000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.67,19.417433333333328,68.59,53.83223333333331,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.895,0.0,36.147166666666664,0.00447363888888879,36.18833333333333,0.05033055555555547,35.73316666666666,1.0356049722222218,0.0,0.0,393343.2,34.56,161841245.86666667,540417634130453.0,0.0,0.0,197538144.0,0.0,23.4,0.0,9.693333333333333,35.757915555555556,3.2866666666666666,1.924182222222222,36.0,0.0,1802.45,52.68083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.48,20.31360000000001,56.4,19.44,-42.400000000000006,24.0,52.0,24.0,234.0,1944.0,53.8,0.96,788.8592355905,9.850150810198873e-05,37.4,19.44,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,29.04,25.2,116.16,25.2,423.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,3456.0,45.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:05:00+02:00,1563285805.0,0.0,690.3625000000001,116863.34281875002,258.6135,3754.785102750001,1937.3333333333333,100.65555555555557,2097.55,45.4475,2075.9666666666667,364.0655555555556,1500.0,0.0,38.5,0.0,25.121666666666666,0.038697222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.388333333333333,7.206030555555556,72.48333333333333,8.269388888888882,0.0,0.0,93.815,0.0,99.89500000000001,2.0194839173657902e-28,36.239,9.00000000000921e-06,36.363499999999995,0.0010027499999999455,36.39916666666667,0.034624305555555124,0.0,0.0,393367.2,2.5600000000000005,133737437.33333333,4405298620417.422,0.0,0.0,197538144.0,0.0,23.4,0.0,10.624500000000001,34.40351475,2.6140000000000003,0.2886840000000001,36.25,0.1875,1793.55,78.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.68000000000001,11.833600000000022,52.8,12.96,-45.92000000000001,14.137599999999996,48.8,12.96,198.0,1296.0,54.6,0.64,788.8808242908334,4.546225769684813e-05,33.8,12.96,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,19.360000000000003,16.4,77.44,8.4,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,2304.0,49.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
